address,unixTime,value,timestamp
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728230340,2.4552741686134013e-05,2024-10-06 15:59:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728230400,2.4552741686134013e-05,2024-10-06 16:00:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728230460,2.4552741686134013e-05,2024-10-06 16:01:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728230520,2.4552741686134013e-05,2024-10-06 16:02:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728230580,2.4552741686134013e-05,2024-10-06 16:03:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728230640,2.4552741686134013e-05,2024-10-06 16:04:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728230700,2.4552741686134013e-05,2024-10-06 16:05:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728230760,2.4552741686134013e-05,2024-10-06 16:06:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728230820,2.4552741686134013e-05,2024-10-06 16:07:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728230880,2.4552741686134013e-05,2024-10-06 16:08:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728230940,2.4552741686134013e-05,2024-10-06 16:09:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728231000,2.4552741686134013e-05,2024-10-06 16:10:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728231060,2.4552741686134013e-05,2024-10-06 16:11:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728231120,2.4552741686134013e-05,2024-10-06 16:12:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728231180,2.4552741686134013e-05,2024-10-06 16:13:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728231240,2.4552741686134013e-05,2024-10-06 16:14:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728231300,2.4552741686134013e-05,2024-10-06 16:15:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728231360,2.4552741686134013e-05,2024-10-06 16:16:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728231420,2.4552741686134013e-05,2024-10-06 16:17:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728231480,2.4552741686134013e-05,2024-10-06 16:18:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728231540,2.4552741686134013e-05,2024-10-06 16:19:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728231600,2.4552741686134013e-05,2024-10-06 16:20:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728231660,2.4552741686134013e-05,2024-10-06 16:21:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728231720,2.4552741686134013e-05,2024-10-06 16:22:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728231780,2.4552741686134013e-05,2024-10-06 16:23:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728231840,2.4552741686134013e-05,2024-10-06 16:24:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728231900,2.4552741686134013e-05,2024-10-06 16:25:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728231960,2.4552741686134013e-05,2024-10-06 16:26:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728232020,2.4552741686134013e-05,2024-10-06 16:27:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728232080,2.4552741686134013e-05,2024-10-06 16:28:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728232140,2.4552741686134013e-05,2024-10-06 16:29:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728232200,2.4552741686134013e-05,2024-10-06 16:30:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728232260,2.4552741686134013e-05,2024-10-06 16:31:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728232320,2.4552741686134013e-05,2024-10-06 16:32:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728232380,2.4552741686134013e-05,2024-10-06 16:33:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728232440,2.4552741686134013e-05,2024-10-06 16:34:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728232500,2.4552741686134013e-05,2024-10-06 16:35:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728232560,2.4552741686134013e-05,2024-10-06 16:36:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728232620,2.4552741686134013e-05,2024-10-06 16:37:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728232680,2.4552741686134013e-05,2024-10-06 16:38:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728232740,2.4552741686134013e-05,2024-10-06 16:39:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728232800,2.4552741686134013e-05,2024-10-06 16:40:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728232860,2.4552741686134013e-05,2024-10-06 16:41:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728232920,2.4552741686134013e-05,2024-10-06 16:42:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728232980,2.4552741686134013e-05,2024-10-06 16:43:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728233040,2.4552741686134013e-05,2024-10-06 16:44:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728233100,2.4552741686134013e-05,2024-10-06 16:45:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728233160,2.4552741686134013e-05,2024-10-06 16:46:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728233220,2.4552741686134013e-05,2024-10-06 16:47:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728233280,2.4552741686134013e-05,2024-10-06 16:48:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728233340,2.4552741686134013e-05,2024-10-06 16:49:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728233400,2.4552741686134013e-05,2024-10-06 16:50:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728233460,2.4552741686134013e-05,2024-10-06 16:51:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728233520,2.4552741686134013e-05,2024-10-06 16:52:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728233580,2.4552741686134013e-05,2024-10-06 16:53:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728233640,2.4552741686134013e-05,2024-10-06 16:54:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728233700,2.4552741686134013e-05,2024-10-06 16:55:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728233760,2.4552741686134013e-05,2024-10-06 16:56:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728233820,2.4552741686134013e-05,2024-10-06 16:57:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728233880,2.4552741686134013e-05,2024-10-06 16:58:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728233940,2.4552741686134013e-05,2024-10-06 16:59:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728234000,2.4552741686134013e-05,2024-10-06 17:00:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728234060,2.4552741686134013e-05,2024-10-06 17:01:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728234120,2.4552741686134013e-05,2024-10-06 17:02:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728234180,2.4552741686134013e-05,2024-10-06 17:03:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728234240,2.4552741686134013e-05,2024-10-06 17:04:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728234300,2.4552741686134013e-05,2024-10-06 17:05:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728234360,2.4552741686134013e-05,2024-10-06 17:06:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728234420,2.4443057530336258e-05,2024-10-06 17:07:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728234480,2.4443057530336258e-05,2024-10-06 17:08:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728234540,2.4443057530336258e-05,2024-10-06 17:09:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728234600,2.4443057530336258e-05,2024-10-06 17:10:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728234660,2.4443057530336258e-05,2024-10-06 17:11:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728234720,2.4443057530336258e-05,2024-10-06 17:12:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728234780,2.4443057530336258e-05,2024-10-06 17:13:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728234840,2.4443057530336258e-05,2024-10-06 17:14:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728234900,2.4443057530336258e-05,2024-10-06 17:15:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728234960,2.4443057530336258e-05,2024-10-06 17:16:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728235020,2.4443057530336258e-05,2024-10-06 17:17:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728235080,2.4443057530336258e-05,2024-10-06 17:18:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728235140,2.4443057530336258e-05,2024-10-06 17:19:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728235200,2.4443057530336258e-05,2024-10-06 17:20:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728235260,2.4443057530336258e-05,2024-10-06 17:21:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728235320,2.4443057530336258e-05,2024-10-06 17:22:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728235380,2.4443057530336258e-05,2024-10-06 17:23:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728235440,2.4443057530336258e-05,2024-10-06 17:24:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728235500,2.4443057530336258e-05,2024-10-06 17:25:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728235560,2.4443057530336258e-05,2024-10-06 17:26:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728235620,2.4443057530336258e-05,2024-10-06 17:27:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728235680,2.4443057530336258e-05,2024-10-06 17:28:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728235740,2.4443057530336258e-05,2024-10-06 17:29:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728235800,2.4443057530336258e-05,2024-10-06 17:30:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728235860,2.4443057530336258e-05,2024-10-06 17:31:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728235920,2.4443057530336258e-05,2024-10-06 17:32:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728235980,2.4443057530336258e-05,2024-10-06 17:33:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728236040,2.4443057530336258e-05,2024-10-06 17:34:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728236100,2.4443057530336258e-05,2024-10-06 17:35:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728236160,2.4443057530336258e-05,2024-10-06 17:36:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728236220,2.4276622668692604e-05,2024-10-06 17:37:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728236280,2.4276622668692604e-05,2024-10-06 17:38:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728236340,2.4276622668692604e-05,2024-10-06 17:39:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728236400,2.4276622668692604e-05,2024-10-06 17:40:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728236460,2.4276622668692604e-05,2024-10-06 17:41:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728236520,2.4276622668692604e-05,2024-10-06 17:42:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728236580,2.4276622668692604e-05,2024-10-06 17:43:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728236640,2.4211321547203576e-05,2024-10-06 17:44:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728236700,2.4211321547203576e-05,2024-10-06 17:45:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728236760,2.4211321547203576e-05,2024-10-06 17:46:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728236820,2.4211321547203576e-05,2024-10-06 17:47:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728236880,2.4211321547203576e-05,2024-10-06 17:48:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728236940,2.4211321547203576e-05,2024-10-06 17:49:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728237000,2.4211321547203576e-05,2024-10-06 17:50:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728237060,2.4211321547203576e-05,2024-10-06 17:51:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728237120,2.4211321547203576e-05,2024-10-06 17:52:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728237180,2.4211321547203576e-05,2024-10-06 17:53:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728237240,2.4211321547203576e-05,2024-10-06 17:54:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728237300,2.4211321547203576e-05,2024-10-06 17:55:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728237360,2.4211321547203576e-05,2024-10-06 17:56:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728237420,2.4211321547203576e-05,2024-10-06 17:57:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728237480,2.4211321547203576e-05,2024-10-06 17:58:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728237540,2.4211321547203576e-05,2024-10-06 17:59:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728237600,2.4211321547203576e-05,2024-10-06 18:00:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728237660,2.4211321547203576e-05,2024-10-06 18:01:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728237720,2.4211321547203576e-05,2024-10-06 18:02:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728237780,2.4211321547203576e-05,2024-10-06 18:03:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728237840,2.4211321547203576e-05,2024-10-06 18:04:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728237900,2.4211321547203576e-05,2024-10-06 18:05:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728237960,2.4211321547203576e-05,2024-10-06 18:06:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728238020,2.4211321547203576e-05,2024-10-06 18:07:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728238080,2.4211321547203576e-05,2024-10-06 18:08:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728238140,2.4211321547203576e-05,2024-10-06 18:09:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728238200,2.4211321547203576e-05,2024-10-06 18:10:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728238260,2.4211321547203576e-05,2024-10-06 18:11:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728238320,2.4211321547203576e-05,2024-10-06 18:12:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728238380,2.4211321547203576e-05,2024-10-06 18:13:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728238440,2.4211321547203576e-05,2024-10-06 18:14:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728238500,2.4211321547203576e-05,2024-10-06 18:15:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728238560,2.4211321547203576e-05,2024-10-06 18:16:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728238620,2.4211321547203576e-05,2024-10-06 18:17:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728238680,2.4211321547203576e-05,2024-10-06 18:18:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728238740,2.4211321547203576e-05,2024-10-06 18:19:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728238800,2.4211321547203576e-05,2024-10-06 18:20:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728238860,2.4211321547203576e-05,2024-10-06 18:21:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728238920,2.4211321547203576e-05,2024-10-06 18:22:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728238980,2.4211321547203576e-05,2024-10-06 18:23:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728239040,2.4211321547203576e-05,2024-10-06 18:24:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728239100,2.4211321547203576e-05,2024-10-06 18:25:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728239160,2.4211321547203576e-05,2024-10-06 18:26:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728239220,2.4211321547203576e-05,2024-10-06 18:27:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728239280,2.4211321547203576e-05,2024-10-06 18:28:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728239340,2.4211321547203576e-05,2024-10-06 18:29:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728239400,2.4211321547203576e-05,2024-10-06 18:30:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728239460,2.4211321547203576e-05,2024-10-06 18:31:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728239520,2.4211321547203576e-05,2024-10-06 18:32:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728239580,2.4211321547203576e-05,2024-10-06 18:33:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728239640,2.4211321547203576e-05,2024-10-06 18:34:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728239700,2.4211321547203576e-05,2024-10-06 18:35:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728239760,2.4211321547203576e-05,2024-10-06 18:36:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728239820,2.3770337693199136e-05,2024-10-06 18:37:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728239880,2.3770337693199136e-05,2024-10-06 18:38:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728239940,2.3770337693199136e-05,2024-10-06 18:39:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728240000,2.3770337693199136e-05,2024-10-06 18:40:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728240060,2.3770337693199136e-05,2024-10-06 18:41:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728240120,2.3770337693199136e-05,2024-10-06 18:42:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728240180,2.3770337693199136e-05,2024-10-06 18:43:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728240240,1.9113850022316364e-05,2024-10-06 18:44:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728240300,1.9113850022316364e-05,2024-10-06 18:45:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728240360,1.9113850022316364e-05,2024-10-06 18:46:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728240420,1.5585931730106097e-05,2024-10-06 18:47:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728240480,1.5585931730106097e-05,2024-10-06 18:48:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728240540,1.5585931730106097e-05,2024-10-06 18:49:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728240600,1.5585931730106097e-05,2024-10-06 18:50:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728240660,1.5585931730106097e-05,2024-10-06 18:51:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728240720,1.5585931730106097e-05,2024-10-06 18:52:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728240780,1.5585931730106097e-05,2024-10-06 18:53:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728240840,1.5585931730106097e-05,2024-10-06 18:54:00
