address,unixTime,value,timestamp
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730053980,0.0016492718322189666,2024-10-27 18:33:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730054040,0.0016564749635639652,2024-10-27 18:34:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730054100,0.0016426141619078724,2024-10-27 18:35:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730054160,0.0016070014636488013,2024-10-27 18:36:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730054220,0.0015992524781426516,2024-10-27 18:37:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730054280,0.001609993066869531,2024-10-27 18:38:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730054340,0.0016135734505834819,2024-10-27 18:39:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730054400,0.0016026784478484935,2024-10-27 18:40:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730054460,0.0015850913267600243,2024-10-27 18:41:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730054520,0.001590910822408621,2024-10-27 18:42:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730054580,0.0015997230134433124,2024-10-27 18:43:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730054640,0.0016086810123445664,2024-10-27 18:44:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730054700,0.001610469399270311,2024-10-27 18:45:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730054760,0.001579807580231649,2024-10-27 18:46:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730054820,0.001604993502812328,2024-10-27 18:47:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730054880,0.001639509705088206,2024-10-27 18:48:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730054940,0.001572472671532146,2024-10-27 18:49:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730055000,0.0015789976116724414,2024-10-27 18:50:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730055060,0.0015803694359450523,2024-10-27 18:51:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730055120,0.0015919550309664433,2024-10-27 18:52:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730055180,0.0015824587538916805,2024-10-27 18:53:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730055240,0.001578172038099064,2024-10-27 18:54:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730055300,0.0015805652294546735,2024-10-27 18:55:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730055360,0.0015793030559244107,2024-10-27 18:56:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730055420,0.0015713528849241412,2024-10-27 18:57:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730055480,0.0015729430837573334,2024-10-27 18:58:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730055540,0.001572612335085258,2024-10-27 18:59:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730055600,0.0015557367581287363,2024-10-27 19:00:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730055660,0.0013842325563847308,2024-10-27 19:01:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730055720,0.001435997837218858,2024-10-27 19:02:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730055780,0.0015028111597180757,2024-10-27 19:03:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730055840,0.001502811361595434,2024-10-27 19:04:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730055900,0.0015082041016301166,2024-10-27 19:05:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730055960,0.0014997760249918514,2024-10-27 19:06:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730056020,0.0015007135826833353,2024-10-27 19:07:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730056080,0.0014866726933278275,2024-10-27 19:08:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730056140,0.0014833311817544761,2024-10-27 19:09:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730056200,0.0014702632328400312,2024-10-27 19:10:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730056260,0.0014993170382125878,2024-10-27 19:11:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730056320,0.001495587182296027,2024-10-27 19:12:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730056380,0.0015004207327664124,2024-10-27 19:13:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730056440,0.0014985289972424347,2024-10-27 19:14:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730056500,0.0014973327439141127,2024-10-27 19:15:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730056560,0.0015039315463429783,2024-10-27 19:16:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730056620,0.0014994937081350547,2024-10-27 19:17:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730056680,0.001498770985403213,2024-10-27 19:18:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730056740,0.0014937147691580725,2024-10-27 19:19:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730056800,0.0014895955972208446,2024-10-27 19:20:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730056860,0.0014698275022809971,2024-10-27 19:21:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730056920,0.0014705219194039937,2024-10-27 19:22:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730056980,0.0014773226560204657,2024-10-27 19:23:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730057040,0.0014708610056931597,2024-10-27 19:24:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730057100,0.0014679747600364248,2024-10-27 19:25:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730057160,0.0014606043018040847,2024-10-27 19:26:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730057220,0.0014596517865556758,2024-10-27 19:27:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730057280,0.0014643177232633478,2024-10-27 19:28:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730057340,0.0014634341953384563,2024-10-27 19:29:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730057400,0.0014634341953384563,2024-10-27 19:30:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730057460,0.0014585127761917354,2024-10-27 19:31:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730057520,0.0014705115060512496,2024-10-27 19:32:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730057580,0.0014720806507310601,2024-10-27 19:33:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730057640,0.0014720806507310601,2024-10-27 19:34:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730057700,0.0014612181876138691,2024-10-27 19:35:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730057760,0.0014790419502311446,2024-10-27 19:36:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730057820,0.0014703556149517096,2024-10-27 19:37:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730057880,0.001466414662635858,2024-10-27 19:38:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730057940,0.0014762326388649896,2024-10-27 19:39:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730058000,0.001479830003583396,2024-10-27 19:40:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730058060,0.0014773733815058993,2024-10-27 19:41:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730058120,0.0014642347098085073,2024-10-27 19:42:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730058180,0.0014823748235508099,2024-10-27 19:43:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730058240,0.0014689750651086565,2024-10-27 19:44:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730058300,0.0014719939049206267,2024-10-27 19:45:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730058360,0.0014822220277745856,2024-10-27 19:46:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730058420,0.0014858288967246134,2024-10-27 19:47:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730058480,0.0014764553092984872,2024-10-27 19:48:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730058540,0.0014719779157088204,2024-10-27 19:49:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730058600,0.0014330010073322114,2024-10-27 19:50:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730058660,0.001415658329476869,2024-10-27 19:51:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730058720,0.0014208370671759333,2024-10-27 19:52:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730058780,0.0014128273052127667,2024-10-27 19:53:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730058840,0.0014182297950455604,2024-10-27 19:54:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730058900,0.0014127335919890288,2024-10-27 19:55:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730058960,0.0014150182096001227,2024-10-27 19:56:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730059020,0.0013957770507626486,2024-10-27 19:57:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730059080,0.0014078812009264325,2024-10-27 19:58:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730059140,0.0014078812009264325,2024-10-27 19:59:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730059200,0.0014197887264025331,2024-10-27 20:00:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730059260,0.0014424726479606617,2024-10-27 20:01:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730059320,0.0014236870313718833,2024-10-27 20:02:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730059380,0.00144200649271336,2024-10-27 20:03:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730059440,0.00144200649271336,2024-10-27 20:04:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730059500,0.0014618900430820147,2024-10-27 20:05:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730059560,0.0014638326577088377,2024-10-27 20:06:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730059620,0.0014798002981181646,2024-10-27 20:07:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730059680,0.0014798002981181646,2024-10-27 20:08:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730059740,0.0014580323725714329,2024-10-27 20:09:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730059800,0.0014423819497731208,2024-10-27 20:10:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730059860,0.0014467242437347712,2024-10-27 20:11:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730059920,0.0014505741800421139,2024-10-27 20:12:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730059980,0.0014374580896062508,2024-10-27 20:13:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730060040,0.0014541501951840577,2024-10-27 20:14:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730060100,0.0014415974161672935,2024-10-27 20:15:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730060160,0.0014256834909837316,2024-10-27 20:16:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730060220,0.0014256834909837316,2024-10-27 20:17:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730060280,0.0014334348231480715,2024-10-27 20:18:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730060340,0.0014334348231480715,2024-10-27 20:19:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730060400,0.0013564629663772201,2024-10-27 20:20:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730060460,0.0013407030199989326,2024-10-27 20:21:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730060520,0.0013569385060693499,2024-10-27 20:22:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730060580,0.0013569385060693499,2024-10-27 20:23:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730060640,0.0013507787156829447,2024-10-27 20:24:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730060700,0.001340745872137829,2024-10-27 20:25:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730060760,0.001351969521950028,2024-10-27 20:26:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730060820,0.0013533820328860758,2024-10-27 20:27:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730060880,0.0013399250067469286,2024-10-27 20:28:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730060940,0.0013470150132848264,2024-10-27 20:29:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730061000,0.001345064246723485,2024-10-27 20:30:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730061060,0.001345064246723485,2024-10-27 20:31:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730061120,0.0015330209177568464,2024-10-27 20:32:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730061180,0.001610368855246981,2024-10-27 20:33:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730061240,0.0017816052916171264,2024-10-27 20:34:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730061300,0.0017731533286269444,2024-10-27 20:35:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730061360,0.0017552794690922878,2024-10-27 20:36:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730061420,0.0017808733985153766,2024-10-27 20:37:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730061480,0.0017861026981838813,2024-10-27 20:38:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730061540,0.0017695613068850924,2024-10-27 20:39:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730061600,0.0017797274674983244,2024-10-27 20:40:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730061660,0.0017720773990512267,2024-10-27 20:41:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730061720,0.0017536178116257725,2024-10-27 20:42:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730061780,0.001769111420086265,2024-10-27 20:43:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730061840,0.0017875345662061678,2024-10-27 20:44:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730061900,0.0017846525609245458,2024-10-27 20:45:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730061960,0.0017786794648457036,2024-10-27 20:46:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730062020,0.0017881502007685171,2024-10-27 20:47:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730062080,0.0017840614905197145,2024-10-27 20:48:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730062140,0.0017960846665697223,2024-10-27 20:49:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730062200,0.001777894411638757,2024-10-27 20:50:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730062260,0.001707337992843814,2024-10-27 20:51:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730062320,0.0017158560437606524,2024-10-27 20:52:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730062380,0.0016753099807717499,2024-10-27 20:53:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730062440,0.0016007500519065645,2024-10-27 20:54:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730062500,0.0016146943928277012,2024-10-27 20:55:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730062560,0.0016084355577301293,2024-10-27 20:56:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730062620,0.0015922384514571667,2024-10-27 20:57:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730062680,0.001598278835757659,2024-10-27 20:58:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730062740,0.0016026442396997857,2024-10-27 20:59:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730062800,0.0016072500091417574,2024-10-27 21:00:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730062860,0.001589331636403472,2024-10-27 21:01:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730062920,0.0015811191627396442,2024-10-27 21:02:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730062980,0.0015866226721286691,2024-10-27 21:03:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730063040,0.0015866226721286691,2024-10-27 21:04:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730063100,0.0015866226721286691,2024-10-27 21:05:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730063160,0.0015929048053243944,2024-10-27 21:06:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730063220,0.0015678396286572592,2024-10-27 21:07:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730063280,0.001576556771802917,2024-10-27 21:08:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730063340,0.001573883640801483,2024-10-27 21:09:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730063400,0.001560365963236687,2024-10-27 21:10:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730063460,0.0015721233164895081,2024-10-27 21:11:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730063520,0.0015721233164895081,2024-10-27 21:12:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730063580,0.0015663376171188479,2024-10-27 21:13:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730063640,0.0015642535170142958,2024-10-27 21:14:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730063700,0.0015747725412754451,2024-10-27 21:15:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730063760,0.0015747725412754451,2024-10-27 21:16:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730063820,0.0015618183893977157,2024-10-27 21:17:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730063880,0.0015689608873729762,2024-10-27 21:18:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730063940,0.001575621828379879,2024-10-27 21:19:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730064000,0.0015687311346867792,2024-10-27 21:20:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730064060,0.0015554741921713607,2024-10-27 21:21:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730064120,0.0015606435121871196,2024-10-27 21:22:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730064180,0.0015881357321028077,2024-10-27 21:23:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730064240,0.0015824711216702112,2024-10-27 21:24:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730064300,0.0015729592380452962,2024-10-27 21:25:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730064360,0.0015633225759778815,2024-10-27 21:26:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730064420,0.0015533902543550034,2024-10-27 21:27:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730064480,0.001546261713629238,2024-10-27 21:28:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730064540,0.0015408626093505208,2024-10-27 21:29:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730064600,0.0014517734252175337,2024-10-27 21:30:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730064660,0.0013802416950455135,2024-10-27 21:31:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730064720,0.0013722879916441696,2024-10-27 21:32:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730064780,0.0013730313865782736,2024-10-27 21:33:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730064840,0.0013460761331039396,2024-10-27 21:34:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730064900,0.0013236065575104694,2024-10-27 21:35:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730064960,0.0013057809032852388,2024-10-27 21:36:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730065020,0.0013032996855250945,2024-10-27 21:37:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730065080,0.001449529131486986,2024-10-27 21:38:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730065140,0.001457814658894389,2024-10-27 21:39:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730065200,0.0014494504260418473,2024-10-27 21:40:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730065260,0.0014507659201685637,2024-10-27 21:41:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730065320,0.0014575202379311148,2024-10-27 21:42:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730065380,0.0014515658824459238,2024-10-27 21:43:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730065440,0.0014438195948883138,2024-10-27 21:44:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730065500,0.0014561479944736051,2024-10-27 21:45:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730065560,0.0014639382000209314,2024-10-27 21:46:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730065620,0.0014667370811413335,2024-10-27 21:47:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730065680,0.0014484237740195712,2024-10-27 21:48:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730065740,0.0014587550356016208,2024-10-27 21:49:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730065800,0.0014923414546486064,2024-10-27 21:50:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730065860,0.0014834378787735448,2024-10-27 21:51:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730065920,0.0014642325083219468,2024-10-27 21:52:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730065980,0.0014603252902215622,2024-10-27 21:53:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730066040,0.0014614847920639445,2024-10-27 21:54:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730066100,0.0014484912351819146,2024-10-27 21:55:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730066160,0.0013657666900795378,2024-10-27 21:56:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730066220,0.0013762405935610897,2024-10-27 21:57:00
2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,1730066280,0.0013693492637925123,2024-10-27 21:58:00
