address,unixTime,value,timestamp
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729790580,0.0015788505090981952,2024-10-24 17:23:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729790640,0.0015645344943407892,2024-10-24 17:24:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729790700,0.0019728300051795895,2024-10-24 17:25:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729790760,0.0020530105650591454,2024-10-24 17:26:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729790820,0.00180287536637677,2024-10-24 17:27:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729790880,0.0015534372291362676,2024-10-24 17:28:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729790940,0.0018168430759121913,2024-10-24 17:29:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729791000,0.001802208406571098,2024-10-24 17:30:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729791060,0.0017880367168404438,2024-10-24 17:31:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729791120,0.0020317678732128626,2024-10-24 17:32:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729791180,0.0019030814043873275,2024-10-24 17:33:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729791240,0.0017376338789643674,2024-10-24 17:34:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729791300,0.0016168808407700428,2024-10-24 17:35:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729791360,0.0011717884150498354,2024-10-24 17:36:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729791420,0.0013470091481307485,2024-10-24 17:37:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729791480,0.0014572852332746643,2024-10-24 17:38:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729791540,0.001353432587031258,2024-10-24 17:39:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729791600,0.001224789420561166,2024-10-24 17:40:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729791660,0.0010346885268986234,2024-10-24 17:41:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729791720,0.0009726817241792582,2024-10-24 17:42:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729791780,0.0010442919988861384,2024-10-24 17:43:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729791840,0.0008568220459444292,2024-10-24 17:44:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729791900,0.0008857421537567638,2024-10-24 17:45:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729791960,0.0009717342809850087,2024-10-24 17:46:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729792020,0.0010513605337204134,2024-10-24 17:47:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729792080,0.000856629172229121,2024-10-24 17:48:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729792140,0.0009311499022037488,2024-10-24 17:49:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729792200,0.0010230790067214221,2024-10-24 17:50:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729792260,0.0009121906826278359,2024-10-24 17:51:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729792320,0.0009146741273152846,2024-10-24 17:52:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729792380,0.0008211198835560189,2024-10-24 17:53:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729792440,0.0006305671500282476,2024-10-24 17:54:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729792500,0.0007354909712877476,2024-10-24 17:55:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729792560,0.0007206881962490229,2024-10-24 17:56:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729792620,0.0008506653552967614,2024-10-24 17:57:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729792680,0.0008593241530713142,2024-10-24 17:58:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729792740,0.0014534178099508798,2024-10-24 17:59:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729792800,0.001478086317464638,2024-10-24 18:00:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729792860,0.0019345104859390054,2024-10-24 18:01:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729792920,0.0017923133119632836,2024-10-24 18:02:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729792980,0.0021982367169495333,2024-10-24 18:03:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729793040,0.0023276084732483013,2024-10-24 18:04:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729793100,0.0037349869750325816,2024-10-24 18:05:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729793160,0.003219960087334008,2024-10-24 18:06:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729793220,0.004262559509911774,2024-10-24 18:07:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729793280,0.003916602445556925,2024-10-24 18:08:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729793340,0.0036764744866678656,2024-10-24 18:09:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729793400,0.0033259157694387202,2024-10-24 18:10:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729793460,0.0032587894312201696,2024-10-24 18:11:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729793520,0.0055058909417239855,2024-10-24 18:12:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729793580,0.00712179659881041,2024-10-24 18:13:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729793640,0.0076282481715639625,2024-10-24 18:14:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729793700,0.006522201286380763,2024-10-24 18:15:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729793760,0.006675556802511675,2024-10-24 18:16:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729793820,0.006784045697987285,2024-10-24 18:17:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729793880,0.005663892062385024,2024-10-24 18:18:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729793940,0.006608785814560624,2024-10-24 18:19:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729794000,0.006483923279242759,2024-10-24 18:20:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729794060,0.0079651949482629,2024-10-24 18:21:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729794120,0.009949275863182682,2024-10-24 18:22:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729794180,0.012685639011188743,2024-10-24 18:23:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729794240,0.009522592357508937,2024-10-24 18:24:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729794300,0.009472555091694016,2024-10-24 18:25:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729794360,0.008866317276813881,2024-10-24 18:26:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729794420,0.007926829659945313,2024-10-24 18:27:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729794480,0.008320665516182133,2024-10-24 18:28:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729794540,0.00897846102642132,2024-10-24 18:29:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729794600,0.00924578372211135,2024-10-24 18:30:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729794660,0.0077416926015766675,2024-10-24 18:31:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729794720,0.007902448975832385,2024-10-24 18:32:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729794780,0.007045970892117494,2024-10-24 18:33:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729794840,0.006664362968039846,2024-10-24 18:34:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729794900,0.00616499277762795,2024-10-24 18:35:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729794960,0.005885836572471276,2024-10-24 18:36:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729795020,0.006253175179131012,2024-10-24 18:37:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729795080,0.005739944144471918,2024-10-24 18:38:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729795140,0.005654673235446391,2024-10-24 18:39:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729795200,0.006460709270017921,2024-10-24 18:40:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729795260,0.0053779234713838215,2024-10-24 18:41:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729795320,0.0045755822418513835,2024-10-24 18:42:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729795380,0.005618965220831253,2024-10-24 18:43:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729795440,0.005891491872118799,2024-10-24 18:44:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729795500,0.005623065625278904,2024-10-24 18:45:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729795560,0.004708009316099197,2024-10-24 18:46:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729795620,0.004444693369497735,2024-10-24 18:47:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729795680,0.0037966940821006854,2024-10-24 18:48:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729795740,0.004131178787011513,2024-10-24 18:49:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729795800,0.004105437867642608,2024-10-24 18:50:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729795860,0.0044038309591333145,2024-10-24 18:51:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729795920,0.00411055862096621,2024-10-24 18:52:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729795980,0.004374219720763745,2024-10-24 18:53:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729796040,0.00361086215309067,2024-10-24 18:54:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729796100,0.00328947150067144,2024-10-24 18:55:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729796160,0.0035109809416284847,2024-10-24 18:56:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729796220,0.0037238453638768387,2024-10-24 18:57:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729796280,0.0029018372797935217,2024-10-24 18:58:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729796340,0.0033909611221600564,2024-10-24 18:59:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729796400,0.0029299342071163947,2024-10-24 19:00:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729796460,0.0033678267301681824,2024-10-24 19:01:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729796520,0.003689265217953755,2024-10-24 19:02:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729796580,0.004184485645791854,2024-10-24 19:03:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729796640,0.0036570218669893604,2024-10-24 19:04:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729796700,0.004275683298682233,2024-10-24 19:05:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729796760,0.004671382335149516,2024-10-24 19:06:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729796820,0.004938116090053417,2024-10-24 19:07:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729796880,0.004277396248146822,2024-10-24 19:08:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729796940,0.003616253439220387,2024-10-24 19:09:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729797000,0.004135854393606295,2024-10-24 19:10:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729797060,0.003150090599973237,2024-10-24 19:11:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729797120,0.0031828767225567226,2024-10-24 19:12:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729797180,0.0029263613046548427,2024-10-24 19:13:00
66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,1729797240,0.003468945353854619,2024-10-24 19:14:00
