address,unixTime,value,timestamp
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728595140,2.2640209899017424e-05,2024-10-10 21:19:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728595200,1.9499113981655664e-05,2024-10-10 21:20:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728595260,2.301554876372871e-05,2024-10-10 21:21:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728595320,3.090867570589628e-05,2024-10-10 21:22:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728595380,2.9894232508847772e-05,2024-10-10 21:23:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728595440,4.680152881336084e-05,2024-10-10 21:24:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728595500,9.091608176988559e-05,2024-10-10 21:25:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728595560,0.00014257742372278384,2024-10-10 21:26:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728595620,0.0001675008204484688,2024-10-10 21:27:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728595680,0.00018744177462979013,2024-10-10 21:28:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728595740,0.0002554216149063834,2024-10-10 21:29:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728595800,0.0002909935452803622,2024-10-10 21:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728595860,0.000294060544640673,2024-10-10 21:31:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728595920,0.0002205007024767634,2024-10-10 21:32:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728595980,0.00022907605265337102,2024-10-10 21:33:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728596040,0.0002816035121759427,2024-10-10 21:34:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728596100,0.0003322637663517342,2024-10-10 21:35:00
