address,unixTime,value,timestamp
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730225700,0.0004017440447569552,2024-10-29 18:15:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730226600,0.0029134733631214107,2024-10-29 18:30:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730227500,0.0031019653489814934,2024-10-29 18:45:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730228400,0.0013125940545918556,2024-10-29 19:00:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730229300,0.0009177409865782552,2024-10-29 19:15:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730230200,0.0008583412214666969,2024-10-29 19:30:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730231100,0.0008047226070549237,2024-10-29 19:45:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730232000,0.001191650205243131,2024-10-29 20:00:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730232900,0.0006681766037781741,2024-10-29 20:15:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730233800,0.00068670107658751,2024-10-29 20:30:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730234700,0.00041459839981369394,2024-10-29 20:45:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730235600,0.00026798751688664185,2024-10-29 21:00:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730236500,0.000402359318094836,2024-10-29 21:15:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730237400,0.00034453356556753416,2024-10-29 21:30:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730238300,0.0013786587118174703,2024-10-29 21:45:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730239200,0.0006778922053095191,2024-10-29 22:00:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730240100,0.000707507490224651,2024-10-29 22:15:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730241000,0.0009184372370373622,2024-10-29 22:30:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730241900,0.0009506586209600956,2024-10-29 22:45:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730242800,0.0017678632917440533,2024-10-29 23:00:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730243700,0.002063496487447245,2024-10-29 23:15:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730244600,0.0016052264886552334,2024-10-29 23:30:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730245500,0.0018154863189564318,2024-10-29 23:45:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730246400,0.0016294639352244114,2024-10-30 00:00:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730247300,0.0016180507290573503,2024-10-30 00:15:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730248200,0.001227746170197633,2024-10-30 00:30:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730249100,0.0010782332965946974,2024-10-30 00:45:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730250000,0.0009005644340016789,2024-10-30 01:00:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730250900,0.0012797804455820475,2024-10-30 01:15:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730251800,0.0011582345148343858,2024-10-30 01:30:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730252700,0.0013697788879999215,2024-10-30 01:45:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730253600,0.0012388739909975496,2024-10-30 02:00:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730254500,0.0011603275725078827,2024-10-30 02:15:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730255400,0.0010198141445354793,2024-10-30 02:30:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730256300,0.0009596280369357785,2024-10-30 02:45:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730257200,0.0008573336324988293,2024-10-30 03:00:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730258100,0.001143525949413157,2024-10-30 03:15:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730259000,0.0008916995260914009,2024-10-30 03:30:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730259900,0.0008027909205279935,2024-10-30 03:45:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730260800,0.0008905770838529182,2024-10-30 04:00:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730261700,0.0010185991728485755,2024-10-30 04:15:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730262600,0.0011347495103618676,2024-10-30 04:30:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730263500,0.0011516511251831662,2024-10-30 04:45:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730264400,0.0009001917523746263,2024-10-30 05:00:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730265300,0.0008466861120642297,2024-10-30 05:15:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730266200,0.0007293197289059681,2024-10-30 05:30:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730267100,0.0008543718592730736,2024-10-30 05:45:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730268000,0.0007816725723840158,2024-10-30 06:00:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730268900,0.0007535897519638661,2024-10-30 06:15:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730269800,0.0009044128561914394,2024-10-30 06:30:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730270700,0.0008506982522149093,2024-10-30 06:45:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730271600,0.0008774103025072121,2024-10-30 07:00:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730272500,0.0007599411899462366,2024-10-30 07:15:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730273400,0.0008149449143580219,2024-10-30 07:30:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730274300,0.0007405698920536148,2024-10-30 07:45:00
DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,1730275200,0.0006236624767469236,2024-10-30 08:00:00
