address,unixTime,value,timestamp
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729626300,0.00041689309992962766,2024-10-22 19:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729627200,0.0002638023003874981,2024-10-22 20:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729628100,0.0003408482272198532,2024-10-22 20:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729629000,0.000430192403747877,2024-10-22 20:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729629900,0.0004914757291165851,2024-10-22 20:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729630800,0.0008339507848784333,2024-10-22 21:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729631700,0.0008227683191635737,2024-10-22 21:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729632600,0.0006792874894358396,2024-10-22 21:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729633500,0.0005511876213360585,2024-10-22 21:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729634400,0.0007470856640077798,2024-10-22 22:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729635300,0.0005300217169799332,2024-10-22 22:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729636200,0.0005221480325818743,2024-10-22 22:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729637100,0.0004335083251353915,2024-10-22 22:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729638000,0.00042019233789223107,2024-10-22 23:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729638900,0.0005663796110005001,2024-10-22 23:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729639800,0.0004934973875019737,2024-10-22 23:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729640700,0.00041230850575277767,2024-10-22 23:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729641600,0.000347827266105906,2024-10-23 00:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729642500,0.00039087007742697935,2024-10-23 00:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729643400,0.000359717685986983,2024-10-23 00:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729644300,0.00040288924972706625,2024-10-23 00:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729645200,0.0003504852478393847,2024-10-23 01:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729646100,0.0003598271690834589,2024-10-23 01:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729647000,0.0003542999568209177,2024-10-23 01:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729647900,0.00036651351382609935,2024-10-23 01:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729648800,0.00045866863016385,2024-10-23 02:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729649700,0.0004425287740256934,2024-10-23 02:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729650600,0.00037991706186324425,2024-10-23 02:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729651500,0.000349799225955363,2024-10-23 02:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729652400,0.0003163273357158419,2024-10-23 03:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729653300,0.000313261362698155,2024-10-23 03:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729654200,0.0002932554445929369,2024-10-23 03:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729655100,0.00022360245066240701,2024-10-23 03:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729656000,0.000198717386506184,2024-10-23 04:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729656900,0.0001684209747430872,2024-10-23 04:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729657800,0.00017106496249475527,2024-10-23 04:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729658700,0.00017513494139698486,2024-10-23 04:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729659600,0.00020668263725208852,2024-10-23 05:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729660500,0.00020274313830022614,2024-10-23 05:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729661400,0.00016059369203297568,2024-10-23 05:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729662300,0.00014770462778794041,2024-10-23 05:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729663200,0.00018007371299863246,2024-10-23 06:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729664100,0.00018340329700270144,2024-10-23 06:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729665000,0.00018399377888471895,2024-10-23 06:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729665900,0.0001948633115492811,2024-10-23 06:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729666800,0.00016093229851712947,2024-10-23 07:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729667700,0.0002092335776686638,2024-10-23 07:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729668600,0.00019875166970090546,2024-10-23 07:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729669500,0.000184198182616621,2024-10-23 07:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729670400,0.00019870606885459126,2024-10-23 08:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729671300,0.00024484854105646784,2024-10-23 08:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729672200,0.0002849862619166638,2024-10-23 08:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729673100,0.00026715324333415513,2024-10-23 08:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729674000,0.00025501221103691027,2024-10-23 09:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729674900,0.00019063461680897718,2024-10-23 09:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729675800,0.00017217122156643974,2024-10-23 09:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729676700,0.00022410253324298748,2024-10-23 09:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729677600,0.0003695101189077815,2024-10-23 10:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729678500,0.00027853620247833224,2024-10-23 10:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729679400,0.0003017606791654936,2024-10-23 10:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729680300,0.0002680443579154814,2024-10-23 10:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729681200,0.00028900592212805285,2024-10-23 11:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729682100,0.0003453457194547378,2024-10-23 11:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729683000,0.00030022669683001677,2024-10-23 11:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729683900,0.00032748260205012073,2024-10-23 11:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729684800,0.00035526288745997347,2024-10-23 12:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729685700,0.00036130673446798154,2024-10-23 12:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729686600,0.00023460284117837838,2024-10-23 12:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729687500,0.00024757520628853697,2024-10-23 12:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729688400,0.00025361355860576497,2024-10-23 13:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729689300,0.0002654100606602182,2024-10-23 13:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729690200,0.00024105707996140616,2024-10-23 13:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729691100,0.00018326392652675728,2024-10-23 13:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729692000,0.00020509603916280192,2024-10-23 14:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729692900,0.00018857621824279182,2024-10-23 14:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729693800,0.0001772659693205467,2024-10-23 14:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729694700,0.00016522467509619233,2024-10-23 14:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729695600,0.00018989236782108012,2024-10-23 15:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729696500,0.0001660276316943015,2024-10-23 15:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729697400,0.00016404805922906195,2024-10-23 15:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729698300,0.00015594800144146955,2024-10-23 15:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729699200,0.0001808774671141181,2024-10-23 16:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729700100,0.00020175652962749972,2024-10-23 16:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729701000,0.0001870274829648407,2024-10-23 16:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729701900,0.00017309784407365124,2024-10-23 16:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729702800,0.0001502017111337571,2024-10-23 17:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729703700,0.00015208932015074755,2024-10-23 17:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729704600,0.00013189459509506976,2024-10-23 17:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729705500,0.0001506352188241836,2024-10-23 17:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729706400,0.00013669141987928424,2024-10-23 18:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729707300,0.00015912103157282202,2024-10-23 18:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729708200,0.00014866666511949934,2024-10-23 18:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729709100,0.00014096117945666892,2024-10-23 18:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729710000,0.00012820451037717792,2024-10-23 19:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729710900,0.00012673363889525332,2024-10-23 19:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729711800,0.0001166688144851565,2024-10-23 19:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729712700,0.00010631684298039117,2024-10-23 19:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729713600,8.558494318140079e-05,2024-10-23 20:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729714500,7.816991092478894e-05,2024-10-23 20:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729715400,7.293730291199578e-05,2024-10-23 20:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729716300,6.588610661581322e-05,2024-10-23 20:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729717200,6.114825716372267e-05,2024-10-23 21:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729718100,6.352580432357194e-05,2024-10-23 21:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729719000,6.621449338890676e-05,2024-10-23 21:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729719900,5.839039930581772e-05,2024-10-23 21:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729720800,5.608937975074253e-05,2024-10-23 22:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729721700,5.750573042645137e-05,2024-10-23 22:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729722600,5.979917654249495e-05,2024-10-23 22:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729723500,5.66510085518732e-05,2024-10-23 22:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729724400,5.868902282155045e-05,2024-10-23 23:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729725300,6.00487001620226e-05,2024-10-23 23:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729726200,6.84897429587792e-05,2024-10-23 23:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729727100,6.51804341726559e-05,2024-10-23 23:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729728000,6.90155445809416e-05,2024-10-24 00:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729728900,7.43326884750861e-05,2024-10-24 00:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729729800,7.455327745083366e-05,2024-10-24 00:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729730700,7.861972932503195e-05,2024-10-24 00:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729731600,7.895069716489701e-05,2024-10-24 01:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729732500,6.667999775179075e-05,2024-10-24 01:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729733400,6.0249882498964454e-05,2024-10-24 01:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729734300,6.406093579529437e-05,2024-10-24 01:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729735200,5.8984636640142015e-05,2024-10-24 02:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729736100,5.675228250446065e-05,2024-10-24 02:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729737000,5.2240003451655257e-05,2024-10-24 02:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729737900,5.094634222704907e-05,2024-10-24 02:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729738800,5.232622469507908e-05,2024-10-24 03:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729739700,5.458383304903001e-05,2024-10-24 03:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729740600,5.6208778499618484e-05,2024-10-24 03:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729741500,5.681887312718144e-05,2024-10-24 03:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729742400,5.560308440964714e-05,2024-10-24 04:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729743300,5.648661667380249e-05,2024-10-24 04:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729744200,4.901828046655851e-05,2024-10-24 04:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729745100,5.5656103312789676e-05,2024-10-24 04:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729746000,5.496478547975139e-05,2024-10-24 05:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729746900,5.310000555823227e-05,2024-10-24 05:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729747800,5.3596114757113486e-05,2024-10-24 05:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729748700,5.669072620261942e-05,2024-10-24 05:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729749600,7.2228119173315e-05,2024-10-24 06:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729750500,8.43726524422729e-05,2024-10-24 06:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729751400,7.444721813334812e-05,2024-10-24 06:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729752300,7.4694698794427e-05,2024-10-24 06:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729753200,7.104318207796983e-05,2024-10-24 07:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729754100,7.214148101975323e-05,2024-10-24 07:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729755000,7.004684265036615e-05,2024-10-24 07:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729755900,6.608210391391738e-05,2024-10-24 07:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729756800,6.392465707077158e-05,2024-10-24 08:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729757700,6.309563375301149e-05,2024-10-24 08:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729758600,5.744033531432524e-05,2024-10-24 08:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729759500,6.234258640184629e-05,2024-10-24 08:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729760400,6.080105079207576e-05,2024-10-24 09:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729761300,5.9356332738719856e-05,2024-10-24 09:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729762200,5.709456301919564e-05,2024-10-24 09:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729763100,5.5132611205580654e-05,2024-10-24 09:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729764000,5.512740860000681e-05,2024-10-24 10:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729764900,5.523881357644416e-05,2024-10-24 10:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729765800,5.3634317708731504e-05,2024-10-24 10:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729766700,5.429496744730279e-05,2024-10-24 10:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729767600,5.398603330455831e-05,2024-10-24 11:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729768500,5.41928918459271e-05,2024-10-24 11:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729769400,5.321908323404258e-05,2024-10-24 11:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729770300,5.2621066377090087e-05,2024-10-24 11:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729771200,5.192030737794912e-05,2024-10-24 12:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729772100,5.325360462623275e-05,2024-10-24 12:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729773000,5.12023906923718e-05,2024-10-24 12:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729773900,5.023832728290188e-05,2024-10-24 12:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729774800,4.7624498603335604e-05,2024-10-24 13:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729775700,4.862372482016942e-05,2024-10-24 13:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729776600,4.69098561223489e-05,2024-10-24 13:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729777500,4.6423378008943726e-05,2024-10-24 13:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729778400,4.496887358394055e-05,2024-10-24 14:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729779300,4.364397729931836e-05,2024-10-24 14:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729780200,4.658982077977022e-05,2024-10-24 14:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729781100,4.454651159559666e-05,2024-10-24 14:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729782000,4.485116682617049e-05,2024-10-24 15:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729782900,4.574784167799232e-05,2024-10-24 15:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729783800,3.569481707647801e-05,2024-10-24 15:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729784700,3.18845347750375e-05,2024-10-24 15:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729785600,3.838997428186284e-05,2024-10-24 16:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729786500,3.933190395352872e-05,2024-10-24 16:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729787400,3.64843922793719e-05,2024-10-24 16:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729788300,3.6086032297296815e-05,2024-10-24 16:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729789200,3.598335193907661e-05,2024-10-24 17:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729790100,3.4864793490262554e-05,2024-10-24 17:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729791000,3.380312701075382e-05,2024-10-24 17:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729791900,3.400754685922651e-05,2024-10-24 17:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729792800,3.2889136041771445e-05,2024-10-24 18:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729793700,3.693386017732543e-05,2024-10-24 18:15:00
