address,unixTime,value,timestamp
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730674800,2.0543279896988805e-05,2024-11-03 23:00:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730675700,2.0543279896988805e-05,2024-11-03 23:15:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730676600,2.0543279896988805e-05,2024-11-03 23:30:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730677500,2.039579446142252e-05,2024-11-03 23:45:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730678400,1.9947943091630693e-05,2024-11-04 00:00:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730679300,1.9573350072101187e-05,2024-11-04 00:15:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730680200,1.9573350072101187e-05,2024-11-04 00:30:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730681100,1.9414353780930628e-05,2024-11-04 00:45:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730682000,1.9414353780930628e-05,2024-11-04 01:00:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730682900,1.9414353780930628e-05,2024-11-04 01:15:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730683800,1.9414353780930628e-05,2024-11-04 01:30:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730684700,1.9414353780930628e-05,2024-11-04 01:45:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730685600,2.0458236265874865e-05,2024-11-04 02:00:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730686500,2.0349710256050074e-05,2024-11-04 02:15:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730687400,2.0349710256050074e-05,2024-11-04 02:30:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730688300,2.0056903260393675e-05,2024-11-04 02:45:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730689200,2.014578766724392e-05,2024-11-04 03:00:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730690100,1.998361648743512e-05,2024-11-04 03:15:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730691000,1.9876114911327172e-05,2024-11-04 03:30:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730691900,1.9876114911327172e-05,2024-11-04 03:45:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730692800,1.9634738385065065e-05,2024-11-04 04:00:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730693700,1.9634738385065065e-05,2024-11-04 04:15:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730694600,1.9634738385065065e-05,2024-11-04 04:30:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730695500,1.9634738385065065e-05,2024-11-04 04:45:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730696400,1.942265851665108e-05,2024-11-04 05:00:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730697300,1.942265851665108e-05,2024-11-04 05:15:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730698200,1.942265851665108e-05,2024-11-04 05:30:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730699100,1.9245336225088223e-05,2024-11-04 05:45:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730700000,1.9245336225088223e-05,2024-11-04 06:00:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730700900,1.9245336225088223e-05,2024-11-04 06:15:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730701800,1.9245336225088223e-05,2024-11-04 06:30:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730702700,1.9424522562621788e-05,2024-11-04 06:45:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730703600,1.9424522562621788e-05,2024-11-04 07:00:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730704500,1.9424522562621788e-05,2024-11-04 07:15:00
