address,unixTime,value,timestamp
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728891900,0.0003311598017621093,2024-10-14 07:45:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728892800,0.0006541196836455464,2024-10-14 08:00:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728893700,0.0007500330446913803,2024-10-14 08:15:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728894600,0.0008718713487408253,2024-10-14 08:30:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728895500,0.0007778713939880572,2024-10-14 08:45:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728896400,0.0017194680413200327,2024-10-14 09:00:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728897300,0.00284006874288178,2024-10-14 09:15:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728898200,0.0028681915406895023,2024-10-14 09:30:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728899100,0.005537843325787613,2024-10-14 09:45:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728900000,0.003741891575717842,2024-10-14 10:00:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728900900,0.0033847732583865827,2024-10-14 10:15:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728901800,0.005011028219935874,2024-10-14 10:30:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728902700,0.00371693370052405,2024-10-14 10:45:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728903600,0.003968445263024916,2024-10-14 11:00:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728904500,0.0033538543700967357,2024-10-14 11:15:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728905400,0.004055256502265849,2024-10-14 11:30:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728906300,0.004587166372147251,2024-10-14 11:45:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728907200,0.0043684395986670725,2024-10-14 12:00:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728908100,0.003808137098382349,2024-10-14 12:15:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728909000,0.003465767352499951,2024-10-14 12:30:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728909900,0.0032940236342939868,2024-10-14 12:45:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728910800,0.002721572210048923,2024-10-14 13:00:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728911700,0.00260498927083042,2024-10-14 13:15:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728912600,0.0029043045628488586,2024-10-14 13:30:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728913500,0.003109738698934297,2024-10-14 13:45:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728914400,0.002743911117456764,2024-10-14 14:00:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728915300,0.003401929229802644,2024-10-14 14:15:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728916200,0.0022510736772880058,2024-10-14 14:30:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728917100,0.0017535070381201549,2024-10-14 14:45:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728918000,0.0014810946427579513,2024-10-14 15:00:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728918900,0.0015024246951050577,2024-10-14 15:15:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728919800,0.0014050130422786104,2024-10-14 15:30:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728920700,0.0019185761288404667,2024-10-14 15:45:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728921600,0.00253135892214225,2024-10-14 16:00:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728922500,0.002271551598967039,2024-10-14 16:15:00
2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,1728923400,0.0017605226489171265,2024-10-14 16:30:00
