address,unixTime,value,timestamp
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730223000,0.06045093416319961,2024-10-29 17:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730223900,0.047084552109635476,2024-10-29 17:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730224800,0.10719308640917878,2024-10-29 18:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730225700,0.07813931893542227,2024-10-29 18:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730226600,0.053039388428655306,2024-10-29 18:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730227500,0.04933337837426454,2024-10-29 18:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730228400,0.05690270323634667,2024-10-29 19:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730229300,0.03239558770515228,2024-10-29 19:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730230200,0.03612794736807112,2024-10-29 19:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730231100,0.025819955767943298,2024-10-29 19:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730232000,0.022487986011410162,2024-10-29 20:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730232900,0.016255973778709052,2024-10-29 20:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730233800,0.015100699475993138,2024-10-29 20:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730234700,0.01068113320067609,2024-10-29 20:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730235600,0.008163686123028622,2024-10-29 21:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730236500,0.00613080797033643,2024-10-29 21:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730237400,0.008444842768126194,2024-10-29 21:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730238300,0.008413355032731443,2024-10-29 21:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730239200,0.008782198752860081,2024-10-29 22:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730240100,0.008517081004937069,2024-10-29 22:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730241000,0.006782755209698327,2024-10-29 22:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730241900,0.006200412453218693,2024-10-29 22:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730242800,0.004936905143936817,2024-10-29 23:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730243700,0.004178917025176657,2024-10-29 23:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730244600,0.0057142262971227485,2024-10-29 23:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730245500,0.005495382406372057,2024-10-29 23:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730246400,0.005693040348143532,2024-10-30 00:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730247300,0.007005356863493884,2024-10-30 00:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730248200,0.007504926629452442,2024-10-30 00:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730249100,0.006936505149094548,2024-10-30 00:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730250000,0.00718151707421439,2024-10-30 01:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730250900,0.00517573988581168,2024-10-30 01:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730251800,0.006482360264495866,2024-10-30 01:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730252700,0.005688973362265437,2024-10-30 01:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730253600,0.005162518101798394,2024-10-30 02:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730254500,0.005233372947294507,2024-10-30 02:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730255400,0.005306680219455228,2024-10-30 02:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730256300,0.005271942481754021,2024-10-30 02:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730257200,0.002722187800156292,2024-10-30 03:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730258100,0.0038367694807087014,2024-10-30 03:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730259000,0.003934632336330115,2024-10-30 03:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730259900,0.003971064146176851,2024-10-30 03:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730260800,0.0023095350494792997,2024-10-30 04:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730261700,0.0020267849193669227,2024-10-30 04:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730262600,0.0018675752096321476,2024-10-30 04:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730263500,0.001653888944942428,2024-10-30 04:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730264400,0.0014784387778323312,2024-10-30 05:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730265300,0.001417382025010956,2024-10-30 05:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730266200,0.0014126278029496188,2024-10-30 05:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730267100,0.0012207400766774128,2024-10-30 05:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730268000,0.000944387333834325,2024-10-30 06:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730268900,0.001392160904660111,2024-10-30 06:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730269800,0.0013035535270927668,2024-10-30 06:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730270700,0.0010821310979510842,2024-10-30 06:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730271600,0.0010088118945115912,2024-10-30 07:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730272500,0.0011095803811638435,2024-10-30 07:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730273400,0.0011727152205945567,2024-10-30 07:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730274300,0.0015621401146035864,2024-10-30 07:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730275200,0.0018586506342017442,2024-10-30 08:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730276100,0.00177606125616942,2024-10-30 08:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730277000,0.0009093285885819473,2024-10-30 08:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730277900,0.0007205725678193843,2024-10-30 08:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730278800,0.0004310920604243108,2024-10-30 09:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730279700,0.0004612366392345619,2024-10-30 09:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730280600,0.0005758964214049332,2024-10-30 09:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730281500,0.000540337078153578,2024-10-30 09:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730282400,0.0005617846677919162,2024-10-30 10:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730283300,0.0005252544975710278,2024-10-30 10:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730284200,0.000629654259678755,2024-10-30 10:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730285100,0.0006346788376846519,2024-10-30 10:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730286000,0.000506806448353304,2024-10-30 11:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730286900,0.0003977231764048868,2024-10-30 11:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730287800,0.00036978338123656255,2024-10-30 11:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730288700,0.00028899288190231204,2024-10-30 11:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730289600,0.0002898903237254968,2024-10-30 12:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730290500,0.00029211381975686486,2024-10-30 12:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730291400,0.00029142307258503186,2024-10-30 12:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730292300,0.0002389113782676206,2024-10-30 12:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730293200,0.00020890213351539962,2024-10-30 13:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730294100,0.00020965078237522618,2024-10-30 13:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730295000,0.0002105640185586353,2024-10-30 13:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730295900,0.0002132147892878848,2024-10-30 13:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730296800,0.00021572990605412743,2024-10-30 14:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730297700,0.00021595900086323537,2024-10-30 14:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730298600,0.00021627791600589463,2024-10-30 14:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730299500,0.0002099696217954486,2024-10-30 14:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730300400,0.00020484584794830055,2024-10-30 15:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730301300,0.0002062408681761808,2024-10-30 15:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730302200,0.00020293528355896394,2024-10-30 15:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730303100,0.00021625889732808512,2024-10-30 15:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730304000,0.00022493300632643874,2024-10-30 16:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730304900,0.00023041603569009733,2024-10-30 16:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730305800,0.0002304438983030824,2024-10-30 16:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730306700,0.0002292066296325262,2024-10-30 16:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730307600,0.0002248988285357711,2024-10-30 17:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730308500,0.0002271415320935112,2024-10-30 17:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730309400,0.00022683115874010741,2024-10-30 17:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730310300,0.0003880781541965738,2024-10-30 17:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730311200,0.00038605768467518334,2024-10-30 18:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730312100,0.00031567493791976367,2024-10-30 18:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730313000,0.000339467249734713,2024-10-30 18:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730313900,0.0003369938037952593,2024-10-30 18:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730314800,0.0003376752541287489,2024-10-30 19:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730315700,0.0002909695481228082,2024-10-30 19:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730316600,0.0002907954861511417,2024-10-30 19:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730317500,0.0002920798635209957,2024-10-30 19:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730318400,0.0002863599357858686,2024-10-30 20:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730319300,0.00013286191479171426,2024-10-30 20:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730320200,5.765465467879275e-05,2024-10-30 20:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730321100,0.00031015915103208664,2024-10-30 20:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730322000,0.00028304576064778835,2024-10-30 21:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730322900,2.585507886817568e-07,2024-10-30 21:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730323800,2.1706902351907146e-08,2024-10-30 21:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730324700,2.9487723460613225e-07,2024-10-30 21:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730325600,2.11292114285835e-07,2024-10-30 22:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730326500,1.6001900637002255e-07,2024-10-30 22:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730327400,8.904042905687011e-08,2024-10-30 22:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730328300,3.010841512940834e-07,2024-10-30 22:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730329200,3.312789532426733e-07,2024-10-30 23:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730330100,3.312789532426733e-07,2024-10-30 23:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730331000,3.312789532426733e-07,2024-10-30 23:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730331900,3.312789532426733e-07,2024-10-30 23:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730332800,3.312789532426733e-07,2024-10-31 00:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730333700,3.312789532426733e-07,2024-10-31 00:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730334600,3.312789532426733e-07,2024-10-31 00:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730335500,1.7680933690562439e-06,2024-10-31 00:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730336400,1.7680933690562439e-06,2024-10-31 01:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730337300,2.7613342531472203e-07,2024-10-31 01:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730338200,3.190826595630459e-07,2024-10-31 01:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730339100,5.30925848502871e-07,2024-10-31 01:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730340000,6.124095073503466e-07,2024-10-31 02:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730340900,3.0561051902512424e-07,2024-10-31 02:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730341800,1.0035413831034376e-07,2024-10-31 02:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730342700,1.7198418127013748e-07,2024-10-31 02:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730343600,1.2310789332615144e-07,2024-10-31 03:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730344500,1.6676607695902474e-07,2024-10-31 03:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730345400,1.6676607695902474e-07,2024-10-31 03:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730346300,1.6676607695902474e-07,2024-10-31 03:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730347200,2.1619735647171226e-07,2024-10-31 04:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730348100,2.1619735647171226e-07,2024-10-31 04:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730349000,1.365268358984118e-07,2024-10-31 04:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730349900,1.365268358984118e-07,2024-10-31 04:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730350800,1.3140817768630907e-07,2024-10-31 05:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730351700,1.3140817768630907e-07,2024-10-31 05:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730352600,2.752687039258366e-06,2024-10-31 05:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730353500,8.477925382875773e-07,2024-10-31 05:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730354400,9.361269320564257e-07,2024-10-31 06:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730355300,2.953011727806677e-07,2024-10-31 06:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730356200,3.5537542970434674e-07,2024-10-31 06:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730357100,3.5537542970434674e-07,2024-10-31 06:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730358000,3.5537542970434674e-07,2024-10-31 07:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730358900,3.5537542970434674e-07,2024-10-31 07:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730359800,3.5537542970434674e-07,2024-10-31 07:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730360700,1.4730832347909043e-07,2024-10-31 07:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730361600,1.8938679016760607e-07,2024-10-31 08:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730362500,1.8938679016760607e-07,2024-10-31 08:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730363400,1.814711016999782e-07,2024-10-31 08:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730364300,1.9089134661025375e-07,2024-10-31 08:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730365200,1.9089134661025375e-07,2024-10-31 09:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730366100,1.9089134661025375e-07,2024-10-31 09:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730367000,1.5395413407290758e-07,2024-10-31 09:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730367900,1.5395413407290758e-07,2024-10-31 09:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730368800,4.856149947992562e-08,2024-10-31 10:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730369700,4.856149947992562e-08,2024-10-31 10:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730370600,4.856149947992562e-08,2024-10-31 10:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730371500,4.856149947992562e-08,2024-10-31 10:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730372400,4.856149947992562e-08,2024-10-31 11:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730373300,4.856149947992562e-08,2024-10-31 11:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730374200,4.856149947992562e-08,2024-10-31 11:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730375100,4.856149947992562e-08,2024-10-31 11:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730376000,3.4481698681553874e-07,2024-10-31 12:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730376900,4.341333729323673e-07,2024-10-31 12:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730377800,4.341333729323673e-07,2024-10-31 12:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730378700,4.341333729323673e-07,2024-10-31 12:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730379600,4.341333729323673e-07,2024-10-31 13:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730380500,4.341333729323673e-07,2024-10-31 13:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730381400,4.341333729323673e-07,2024-10-31 13:30:00
