address,unixTime,value,timestamp
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728990000,0.00015217831552223862,2024-10-15 11:00:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728990900,0.0002527307157556278,2024-10-15 11:15:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728991800,0.00024177077989941264,2024-10-15 11:30:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728992700,0.0003577377788654076,2024-10-15 11:45:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728993600,0.0001314143446334603,2024-10-15 12:00:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728994500,7.246591437352232e-05,2024-10-15 12:15:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728995400,0.00011523517716496251,2024-10-15 12:30:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728996300,0.00020088499461059578,2024-10-15 12:45:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728997200,0.0001858667143628828,2024-10-15 13:00:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728998100,0.0001768702812476122,2024-10-15 13:15:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728999000,0.00016053995583656047,2024-10-15 13:30:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728999900,0.0002404520662875957,2024-10-15 13:45:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729000800,0.0001626943483426704,2024-10-15 14:00:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729001700,0.00012367874544115762,2024-10-15 14:15:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729002600,9.758795882124848e-05,2024-10-15 14:30:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729003500,0.00012731647714793232,2024-10-15 14:45:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729004400,7.712569923817744e-05,2024-10-15 15:00:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729005300,0.0001489870337573295,2024-10-15 15:15:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729006200,0.00016721070948398265,2024-10-15 15:30:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729007100,0.00011448174039898482,2024-10-15 15:45:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729008000,0.00014064447276406768,2024-10-15 16:00:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729008900,0.00012147076939687195,2024-10-15 16:15:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729009800,0.00010730991674974655,2024-10-15 16:30:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729010700,0.00010275076058765536,2024-10-15 16:45:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729011600,0.0001295412486204388,2024-10-15 17:00:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729012500,0.00017042229603562596,2024-10-15 17:15:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729013400,0.000181703428062204,2024-10-15 17:30:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729014300,0.00016353036325817837,2024-10-15 17:45:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729015200,0.00015448401396189987,2024-10-15 18:00:00
