address,unixTime,value,timestamp
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729542600,5.320146113478931e-05,2024-10-21 20:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729543500,9.054421188684827e-05,2024-10-21 20:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729544400,0.0001370120667918675,2024-10-21 21:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729545300,0.00019770763608912095,2024-10-21 21:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729546200,0.00021375385551222366,2024-10-21 21:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729547100,0.00018341698468865572,2024-10-21 21:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729548000,0.00013468779428320538,2024-10-21 22:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729548900,0.00013026736645724055,2024-10-21 22:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729549800,0.00016169171888664986,2024-10-21 22:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729550700,0.00014812925144864822,2024-10-21 22:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729551600,0.00013334555565314038,2024-10-21 23:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729552500,0.00012089591187934074,2024-10-21 23:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729553400,0.00011539709559295173,2024-10-21 23:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729554300,0.00010345532500133435,2024-10-21 23:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729555200,0.00011524511060419246,2024-10-22 00:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729556100,0.00010936284217522043,2024-10-22 00:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729557000,0.00011839101762968024,2024-10-22 00:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729557900,0.000138199385652318,2024-10-22 00:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729558800,0.00014511664971075743,2024-10-22 01:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729559700,0.00015429903680875545,2024-10-22 01:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729560600,0.00015525247418095637,2024-10-22 01:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729561500,0.00015210392448917226,2024-10-22 01:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729562400,0.00015492609148770261,2024-10-22 02:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729563300,0.00014992936906885922,2024-10-22 02:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729564200,0.0001132549675491311,2024-10-22 02:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729565100,0.00011344454608028904,2024-10-22 02:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729566000,8.96151466149402e-05,2024-10-22 03:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729566900,8.312038515036575e-05,2024-10-22 03:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729567800,6.836661965095646e-05,2024-10-22 03:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729568700,6.567846098862685e-05,2024-10-22 03:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729569600,5.895379055150644e-05,2024-10-22 04:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729570500,7.888257450030933e-05,2024-10-22 04:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729571400,7.483136845131026e-05,2024-10-22 04:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729572300,6.968693773521859e-05,2024-10-22 04:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729573200,8.351160624608928e-05,2024-10-22 05:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729574100,0.00016612417730627141,2024-10-22 05:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729575000,0.00016546160237241773,2024-10-22 05:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729575900,0.0003060307319954527,2024-10-22 05:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729576800,0.0007112087268608333,2024-10-22 06:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729577700,0.0006174099036616548,2024-10-22 06:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729578600,0.0013815523526280024,2024-10-22 06:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729579500,0.002425337233775095,2024-10-22 06:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729580400,0.003607862974252669,2024-10-22 07:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729581300,0.0036548126795881083,2024-10-22 07:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729582200,0.0016595607565990248,2024-10-22 07:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729583100,0.0008182916463285319,2024-10-22 07:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729584000,0.0015199593328378332,2024-10-22 08:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729584900,0.0017068102454256828,2024-10-22 08:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729585800,0.0016299015696677399,2024-10-22 08:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729586700,0.002861058939405108,2024-10-22 08:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729587600,0.0019249920234559266,2024-10-22 09:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729588500,0.0014180760236078883,2024-10-22 09:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729589400,0.002919078038044693,2024-10-22 09:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729590300,0.002280713732195039,2024-10-22 09:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729591200,0.0017162733911109042,2024-10-22 10:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729592100,0.0017297179706347518,2024-10-22 10:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729593000,0.001289305404792552,2024-10-22 10:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729593900,0.0012232503087943193,2024-10-22 10:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729594800,0.0014823887183416015,2024-10-22 11:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729595700,0.0014146073556247506,2024-10-22 11:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729596600,0.0014961069989820304,2024-10-22 11:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729597500,0.0015785818353274144,2024-10-22 11:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729598400,0.001351312433690258,2024-10-22 12:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729599300,0.0010669720505371222,2024-10-22 12:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729600200,0.0008629750416822363,2024-10-22 12:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729601100,0.0008092327028661544,2024-10-22 12:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729602000,0.000794454304733665,2024-10-22 13:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729602900,0.0008611627644806091,2024-10-22 13:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729603800,0.0008549170703109286,2024-10-22 13:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729604700,0.000930043684330416,2024-10-22 13:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729605600,0.0011074604746383991,2024-10-22 14:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729606500,0.0008176167628321917,2024-10-22 14:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729607400,0.0006268455348467105,2024-10-22 14:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729608300,0.0006205019927956978,2024-10-22 14:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729609200,0.0005813526355240485,2024-10-22 15:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729610100,0.0005210562184393346,2024-10-22 15:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729611000,0.0006252696689911647,2024-10-22 15:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729611900,0.0007041616542306731,2024-10-22 15:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729612800,0.0007939085138659213,2024-10-22 16:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729613700,0.0007566185806339183,2024-10-22 16:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729614600,0.001101057043430017,2024-10-22 16:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729615500,0.0018970495159235119,2024-10-22 16:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729616400,0.00226777428308884,2024-10-22 17:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729617300,0.002347502303320715,2024-10-22 17:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729618200,0.0018741195621797568,2024-10-22 17:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729619100,0.0017311405216808272,2024-10-22 17:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729620000,0.0019279917201376773,2024-10-22 18:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729620900,0.001763193606240152,2024-10-22 18:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729621800,0.0031867521538805057,2024-10-22 18:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729622700,0.0025023096189347787,2024-10-22 18:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729623600,0.003001933856012938,2024-10-22 19:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729624500,0.0025756070081166898,2024-10-22 19:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729625400,0.0027215121080909712,2024-10-22 19:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729626300,0.0028007164486319163,2024-10-22 19:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729627200,0.0024927809688833086,2024-10-22 20:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729628100,0.002204170485532318,2024-10-22 20:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729629000,0.002019613626426263,2024-10-22 20:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729629900,0.0019287149815938839,2024-10-22 20:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729630800,0.0014916686902319463,2024-10-22 21:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729631700,0.001441104099086003,2024-10-22 21:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729632600,0.0013573790772228955,2024-10-22 21:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729633500,0.001701074486868745,2024-10-22 21:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729634400,0.0015444648550708108,2024-10-22 22:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729635300,0.0015935014773919027,2024-10-22 22:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729636200,0.0015556695280336595,2024-10-22 22:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729637100,0.001602094182811621,2024-10-22 22:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729638000,0.0014089666236058536,2024-10-22 23:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729638900,0.0012962957424255913,2024-10-22 23:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729639800,0.0014644423374707912,2024-10-22 23:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729640700,0.0013608955492562284,2024-10-22 23:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729641600,0.0013579678674518572,2024-10-23 00:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729642500,0.0018907117633476286,2024-10-23 00:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729643400,0.0017480541549342058,2024-10-23 00:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729644300,0.001703561071276026,2024-10-23 00:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729645200,0.001820110688044306,2024-10-23 01:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729646100,0.001948097328715787,2024-10-23 01:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729647000,0.0015669867798366935,2024-10-23 01:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729647900,0.0015739959081760423,2024-10-23 01:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729648800,0.0016873673333745408,2024-10-23 02:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729649700,0.0016165187357378202,2024-10-23 02:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729650600,0.0015418913232616127,2024-10-23 02:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729651500,0.0017112620517803936,2024-10-23 02:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729652400,0.0014425122631042348,2024-10-23 03:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729653300,0.0014546777438186262,2024-10-23 03:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729654200,0.0017232845561689768,2024-10-23 03:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729655100,0.0015155122686559238,2024-10-23 03:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729656000,0.0016787897937128682,2024-10-23 04:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729656900,0.0022557034636204597,2024-10-23 04:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729657800,0.0024339260979408936,2024-10-23 04:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729658700,0.0020903532829842663,2024-10-23 04:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729659600,0.00231414268995595,2024-10-23 05:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729660500,0.002497675978477288,2024-10-23 05:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729661400,0.001817050715536822,2024-10-23 05:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729662300,0.0017027757957985958,2024-10-23 05:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729663200,0.001705246278143538,2024-10-23 06:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729664100,0.0017752971881498255,2024-10-23 06:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729665000,0.0017987000905204966,2024-10-23 06:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729665900,0.0015936503447594725,2024-10-23 06:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729666800,0.0015345261266185755,2024-10-23 07:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729667700,0.001702589012528577,2024-10-23 07:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729668600,0.0017362869781710193,2024-10-23 07:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729669500,0.0015442685855273515,2024-10-23 07:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729670400,0.0016738012518355352,2024-10-23 08:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729671300,0.0017194286357437116,2024-10-23 08:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729672200,0.0016101274679079173,2024-10-23 08:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729673100,0.0014896097935000584,2024-10-23 08:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729674000,0.0011861490355911666,2024-10-23 09:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729674900,0.001112659847014329,2024-10-23 09:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729675800,0.0010270296495693638,2024-10-23 09:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729676700,0.0011174555116060685,2024-10-23 09:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729677600,0.0010893140395351068,2024-10-23 10:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729678500,0.001008527501579702,2024-10-23 10:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729679400,0.0009394734708692607,2024-10-23 10:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729680300,0.000987384951165667,2024-10-23 10:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729681200,0.0011201543652879626,2024-10-23 11:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729682100,0.001128899962897719,2024-10-23 11:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729683000,0.0009870502766183237,2024-10-23 11:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729683900,0.000866028574886118,2024-10-23 11:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729684800,0.0008092139644238401,2024-10-23 12:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729685700,0.0009330744432432519,2024-10-23 12:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729686600,0.0010501935420874152,2024-10-23 12:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729687500,0.0010906102108040328,2024-10-23 12:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729688400,0.0013256356576241979,2024-10-23 13:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729689300,0.001454234001198154,2024-10-23 13:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729690200,0.0015058207185099654,2024-10-23 13:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729691100,0.001572084353996304,2024-10-23 13:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729692000,0.0020232472041742887,2024-10-23 14:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729692900,0.002540975830040618,2024-10-23 14:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729693800,0.002683650729831788,2024-10-23 14:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729694700,0.0020127608822565184,2024-10-23 14:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729695600,0.0021879285454251057,2024-10-23 15:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729696500,0.002056640397059461,2024-10-23 15:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729697400,0.0019257772744677541,2024-10-23 15:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729698300,0.0021320841019899016,2024-10-23 15:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729699200,0.0018357337780588211,2024-10-23 16:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729700100,0.0019020147391085767,2024-10-23 16:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729701000,0.0017395883126741657,2024-10-23 16:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729701900,0.001758207652310854,2024-10-23 16:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729702800,0.0014912409856043434,2024-10-23 17:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729703700,0.0014899911915756524,2024-10-23 17:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729704600,0.0014553781933464751,2024-10-23 17:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729705500,0.0013370644833206576,2024-10-23 17:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729706400,0.0013585754034355307,2024-10-23 18:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729707300,0.0013800541668674913,2024-10-23 18:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729708200,0.0013153022698663786,2024-10-23 18:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729709100,0.0014488011660164102,2024-10-23 18:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729710000,0.0016540178249435289,2024-10-23 19:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729710900,0.0015812206035682355,2024-10-23 19:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729711800,0.0016494812312308517,2024-10-23 19:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729712700,0.0018656143194350668,2024-10-23 19:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729713600,0.0016406250072776162,2024-10-23 20:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729714500,0.001403078565942234,2024-10-23 20:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729715400,0.0012872029358855768,2024-10-23 20:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729716300,0.0012764847224500321,2024-10-23 20:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729717200,0.0013339286303330454,2024-10-23 21:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729718100,0.001173029576069264,2024-10-23 21:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729719000,0.001220682975148951,2024-10-23 21:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729719900,0.0012253425507580506,2024-10-23 21:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729720800,0.0012786591419429016,2024-10-23 22:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729721700,0.0010904334866119144,2024-10-23 22:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729722600,0.0010816212988357392,2024-10-23 22:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729723500,0.0011259139523321718,2024-10-23 22:45:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729724400,0.0010238729100025983,2024-10-23 23:00:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729725300,0.001054147539532725,2024-10-23 23:15:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729726200,0.0010074591705811736,2024-10-23 23:30:00
EB8uJb7PfZhEGgLxzTURemxoXMHAEvAnbNi48JQhpump,1729727100,0.001020001014589492,2024-10-23 23:45:00
