address,unixTime,value,timestamp
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1729990800,0.00011814464089310081,2024-10-27 01:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1729991700,0.00013804233633433707,2024-10-27 01:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1729992600,0.00014756356886228873,2024-10-27 01:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1729993500,0.00020347870478890106,2024-10-27 01:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1729994400,0.0002239802488379222,2024-10-27 02:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1729995300,0.00024225428853151402,2024-10-27 02:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1729996200,0.0001711824971312734,2024-10-27 02:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1729997100,0.00014914801547272685,2024-10-27 02:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1729998000,0.00014752650891563672,2024-10-27 03:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1729998900,0.00015061597772852173,2024-10-27 03:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1729999800,0.0001585779826708509,2024-10-27 03:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730000700,0.00017559865534055237,2024-10-27 03:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730001600,0.0001746068801432078,2024-10-27 04:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730002500,0.0001677307160676449,2024-10-27 04:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730003400,0.00014029817597632378,2024-10-27 04:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730004300,0.00013344836781636974,2024-10-27 04:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730005200,0.0001315270973912999,2024-10-27 05:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730006100,0.0001246025198208654,2024-10-27 05:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730007000,9.484382620041692e-05,2024-10-27 05:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730007900,8.684010553059423e-05,2024-10-27 05:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730008800,6.839141747171342e-05,2024-10-27 06:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730009700,6.541417221050208e-05,2024-10-27 06:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730010600,6.739081403613412e-05,2024-10-27 06:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730011500,5.285260150430376e-05,2024-10-27 06:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730012400,4.8600975622781824e-05,2024-10-27 07:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730013300,5.234830401203252e-05,2024-10-27 07:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730014200,0.00017858131045380001,2024-10-27 07:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730015100,0.0002265551872979057,2024-10-27 07:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730016000,0.0002404139182972607,2024-10-27 08:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730016900,0.00021423121789934774,2024-10-27 08:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730017800,0.00037232157765330215,2024-10-27 08:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730018700,0.0005543105468627604,2024-10-27 08:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730019600,0.0007625900116918303,2024-10-27 09:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730020500,0.0006809374785694154,2024-10-27 09:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730021400,0.00060712300174231,2024-10-27 09:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730022300,0.0006050327938297629,2024-10-27 09:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730023200,0.0005283455600167341,2024-10-27 10:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730024100,0.0005081707624492107,2024-10-27 10:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730025000,0.0004940381948336086,2024-10-27 10:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730025900,0.000374959995247026,2024-10-27 10:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730026800,0.0004282784067660376,2024-10-27 11:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730027700,0.000452894974508013,2024-10-27 11:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730028600,0.00047775575142293777,2024-10-27 11:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730029500,0.0004129701848497361,2024-10-27 11:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730030400,0.0004428089976504917,2024-10-27 12:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730031300,0.0004143453481633214,2024-10-27 12:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730032200,0.0004271004377588661,2024-10-27 12:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730033100,0.0003342770921653077,2024-10-27 12:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730034000,0.00024925071971150015,2024-10-27 13:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730034900,0.00026521420701143246,2024-10-27 13:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730035800,0.00030004003343557414,2024-10-27 13:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730036700,0.00033327088074567397,2024-10-27 13:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730037600,0.0003397504492268579,2024-10-27 14:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730038500,0.00037915522952777607,2024-10-27 14:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730039400,0.00047106686335702803,2024-10-27 14:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730040300,0.0005266413007519014,2024-10-27 14:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730041200,0.0006019122782494825,2024-10-27 15:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730042100,0.0004901053189605981,2024-10-27 15:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730043000,0.0003997610283268786,2024-10-27 15:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730043900,0.00045207085441197227,2024-10-27 15:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730044800,0.0004653996829941247,2024-10-27 16:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730045700,0.000538034703185309,2024-10-27 16:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730046600,0.0005322347094344388,2024-10-27 16:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730047500,0.0005370734362907141,2024-10-27 16:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730048400,0.0005473833325075909,2024-10-27 17:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730049300,0.0004312069024105027,2024-10-27 17:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730050200,0.0004624968266247194,2024-10-27 17:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730051100,0.0004413875720617017,2024-10-27 17:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730052000,0.00041439265042752453,2024-10-27 18:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730052900,0.0004212274964888848,2024-10-27 18:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730053800,0.00041173879201875487,2024-10-27 18:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730054700,0.00044476032713043146,2024-10-27 18:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730055600,0.0004630137500871104,2024-10-27 19:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730056500,0.0004657458028152109,2024-10-27 19:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730057400,0.0005112149977887712,2024-10-27 19:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730058300,0.0005057497472029393,2024-10-27 19:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730059200,0.0005333717899104499,2024-10-27 20:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730060100,0.0005952567039263214,2024-10-27 20:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730061000,0.00038800085658925184,2024-10-27 20:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730061900,0.0003443750989131136,2024-10-27 20:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730062800,0.0003120852746313361,2024-10-27 21:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730063700,0.0002708741134696713,2024-10-27 21:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730064600,0.00027472685683904664,2024-10-27 21:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730065500,0.00031042985292930366,2024-10-27 21:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730066400,0.0002836708492611698,2024-10-27 22:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730067300,0.00031541644993288306,2024-10-27 22:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730068200,0.0002800869374378937,2024-10-27 22:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730069100,0.0002893365789332677,2024-10-27 22:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730070000,0.0002794404475888817,2024-10-27 23:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730070900,0.00028061152787755807,2024-10-27 23:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730071800,0.00030046708828477636,2024-10-27 23:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730072700,0.0003831870918200279,2024-10-27 23:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730073600,0.0003416287859319976,2024-10-28 00:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730074500,0.00033984012737580776,2024-10-28 00:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730075400,0.0003214491973226281,2024-10-28 00:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730076300,0.00036159074165802786,2024-10-28 00:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730077200,0.0003771068926588058,2024-10-28 01:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730078100,0.00033997555959289986,2024-10-28 01:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730079000,0.0003427647221688201,2024-10-28 01:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730079900,0.00032779391528707736,2024-10-28 01:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730080800,0.0003294829059592326,2024-10-28 02:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730081700,0.00034359227016184915,2024-10-28 02:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730082600,0.00036985965226330885,2024-10-28 02:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730083500,0.0004470606630199518,2024-10-28 02:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730084400,0.00042388618928764746,2024-10-28 03:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730085300,0.00042359268920801366,2024-10-28 03:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730086200,0.00037630317692154787,2024-10-28 03:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730087100,0.00036633087304460937,2024-10-28 03:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730088000,0.00038293521350909484,2024-10-28 04:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730088900,0.0003474166786287725,2024-10-28 04:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730089800,0.000321232950011924,2024-10-28 04:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730090700,0.00031734104221017894,2024-10-28 04:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730091600,0.00030754663544135786,2024-10-28 05:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730092500,0.0003140241988128804,2024-10-28 05:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730093400,0.0002971476352471877,2024-10-28 05:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730094300,0.0002912368195055182,2024-10-28 05:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730095200,0.0003090336079122137,2024-10-28 06:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730096100,0.00027807999820366256,2024-10-28 06:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730097000,0.0002849389543604659,2024-10-28 06:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730097900,0.0002904891751209773,2024-10-28 06:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730098800,0.0002944624011693883,2024-10-28 07:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730099700,0.00030622039983287856,2024-10-28 07:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730100600,0.0002828525574678222,2024-10-28 07:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730101500,0.0002610339141134894,2024-10-28 07:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730102400,0.0002219603135780618,2024-10-28 08:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730103300,0.00019400065347940297,2024-10-28 08:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730104200,0.00019018222962795264,2024-10-28 08:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730105100,0.000280319078925102,2024-10-28 08:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730106000,0.00034242738395024065,2024-10-28 09:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730106900,0.0003562460237449669,2024-10-28 09:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730107800,0.0004162213936804016,2024-10-28 09:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730108700,0.0005248465515547758,2024-10-28 09:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730109600,0.0005566677403629036,2024-10-28 10:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730110500,0.00046159128833116544,2024-10-28 10:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730111400,0.0004597995172557471,2024-10-28 10:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730112300,0.00041677470810970094,2024-10-28 10:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730113200,0.00043288379808524184,2024-10-28 11:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730114100,0.0004934835074815827,2024-10-28 11:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730115000,0.0005317385975362052,2024-10-28 11:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730115900,0.000545432809438618,2024-10-28 11:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730116800,0.0005208600237096461,2024-10-28 12:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730117700,0.0005111810913792612,2024-10-28 12:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730118600,0.0005109153361082152,2024-10-28 12:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730119500,0.000490568668959218,2024-10-28 12:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730120400,0.0005603453135807615,2024-10-28 13:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730121300,0.0007586543665444403,2024-10-28 13:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730122200,0.0007253837319759163,2024-10-28 13:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730123100,0.0005427368016853144,2024-10-28 13:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730124000,0.00044138623255727904,2024-10-28 14:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730124900,0.0004264711645497358,2024-10-28 14:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730125800,0.0004315992722452175,2024-10-28 14:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730126700,0.0003700737343625489,2024-10-28 14:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730127600,0.0003698004013235412,2024-10-28 15:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730128500,0.000364227545250179,2024-10-28 15:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730129400,0.00036314355439270754,2024-10-28 15:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730130300,0.0003819982271190697,2024-10-28 15:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730131200,0.000368160181076421,2024-10-28 16:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730132100,0.0003586063855548604,2024-10-28 16:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730133000,0.0003164141473055611,2024-10-28 16:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730133900,0.000296666472064079,2024-10-28 16:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730134800,0.00031889461625471996,2024-10-28 17:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730135700,0.00032809523895701675,2024-10-28 17:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730136600,0.0003377867116691185,2024-10-28 17:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730137500,0.00032357265361989134,2024-10-28 17:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730138400,0.00031797871443683593,2024-10-28 18:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730139300,0.00032933548721844017,2024-10-28 18:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730140200,0.0003217034101893923,2024-10-28 18:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730141100,0.0003086212599216987,2024-10-28 18:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730142000,0.0002854028487789639,2024-10-28 19:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730142900,0.0002928838259925104,2024-10-28 19:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730143800,0.0002559703637958727,2024-10-28 19:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730144700,0.00026824797980250985,2024-10-28 19:45:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730145600,0.00026656315222919565,2024-10-28 20:00:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730146500,0.0002775962346840754,2024-10-28 20:15:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730147400,0.0002749459024419734,2024-10-28 20:30:00
7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,1730148300,0.00026549246742212107,2024-10-28 20:45:00
