address,unixTime,value,timestamp
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729962000,0.0008999110515135818,2024-10-26 17:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729962900,0.0008936309334195935,2024-10-26 17:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729963800,0.0007934059231566164,2024-10-26 17:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729964700,0.0007958125472554065,2024-10-26 17:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729965600,0.0008558835912273504,2024-10-26 18:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729966500,0.0009175050913048282,2024-10-26 18:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729967400,0.001518470801601201,2024-10-26 18:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729968300,0.0019502233920353541,2024-10-26 18:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729969200,0.0018299560983740463,2024-10-26 19:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729970100,0.0015439181981026396,2024-10-26 19:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729971000,0.0013074983749304739,2024-10-26 19:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729971900,0.0013880889201925602,2024-10-26 19:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729972800,0.0016348797797706535,2024-10-26 20:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729973700,0.0015109582379111363,2024-10-26 20:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729974600,0.0018771563323058931,2024-10-26 20:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729975500,0.001997218694715124,2024-10-26 20:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729976400,0.0018985193602923793,2024-10-26 21:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729977300,0.0015997718462434608,2024-10-26 21:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729978200,0.0017755145957886983,2024-10-26 21:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729979100,0.0018769876727703974,2024-10-26 21:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729980000,0.0023533765006975627,2024-10-26 22:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729980900,0.0023692499878641363,2024-10-26 22:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729981800,0.0021867381107593645,2024-10-26 22:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729982700,0.0023116632130323446,2024-10-26 22:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729983600,0.0022168352323996454,2024-10-26 23:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729984500,0.0019451721024764544,2024-10-26 23:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729985400,0.0017630708439663244,2024-10-26 23:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729986300,0.0014509723632366702,2024-10-26 23:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729987200,0.0016774645880944681,2024-10-27 00:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729988100,0.0014741278124371705,2024-10-27 00:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729989000,0.00153597279314325,2024-10-27 00:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729989900,0.0016935611473157333,2024-10-27 00:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729990800,0.0013047230677821495,2024-10-27 01:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729991700,0.0012576425527013753,2024-10-27 01:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729992600,0.0013993071336779292,2024-10-27 01:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729993500,0.0012332070713585274,2024-10-27 01:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729994400,0.0013098302421539923,2024-10-27 02:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729995300,0.0011968100284920095,2024-10-27 02:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729996200,0.0010227112530759607,2024-10-27 02:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729997100,0.0009913536436354602,2024-10-27 02:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729998000,0.0011110969546829395,2024-10-27 03:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729998900,0.0011552089730877766,2024-10-27 03:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1729999800,0.001276591424470059,2024-10-27 03:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730000700,0.0012645376052795125,2024-10-27 03:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730001600,0.0011327826804739549,2024-10-27 04:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730002500,0.0012488262357131452,2024-10-27 04:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730003400,0.0015342953854104266,2024-10-27 04:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730004300,0.0012717450847532466,2024-10-27 04:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730005200,0.001198335609054007,2024-10-27 05:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730006100,0.0012730852635087402,2024-10-27 05:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730007000,0.0011630711116651035,2024-10-27 05:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730007900,0.0011463540106711062,2024-10-27 05:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730008800,0.0010411702009689098,2024-10-27 06:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730009700,0.0010682537543425193,2024-10-27 06:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730010600,0.0009719410209080732,2024-10-27 06:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730011500,0.0010273698811785635,2024-10-27 06:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730012400,0.0009712231574378904,2024-10-27 07:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730013300,0.0008836851867491974,2024-10-27 07:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730014200,0.00091140158820028,2024-10-27 07:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730015100,0.0009573507196488493,2024-10-27 07:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730016000,0.0010048816307685752,2024-10-27 08:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730016900,0.001000979805219153,2024-10-27 08:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730017800,0.0009679162312964648,2024-10-27 08:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730018700,0.0009362331819974475,2024-10-27 08:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730019600,0.001070423661118966,2024-10-27 09:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730020500,0.001024090339420293,2024-10-27 09:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730021400,0.0010070817344619016,2024-10-27 09:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730022300,0.000990602716538373,2024-10-27 09:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730023200,0.0010736687426917036,2024-10-27 10:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730024100,0.0009976613873355264,2024-10-27 10:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730025000,0.0008952350094895995,2024-10-27 10:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730025900,0.000795941585557743,2024-10-27 10:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730026800,0.0007891357403526215,2024-10-27 11:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730027700,0.0007440252700428423,2024-10-27 11:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730028600,0.0013610704771096955,2024-10-27 11:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730029500,0.001307315662132085,2024-10-27 11:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730030400,0.001493720721889706,2024-10-27 12:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730031300,0.0012707596548017317,2024-10-27 12:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730032200,0.0011068060057600354,2024-10-27 12:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730033100,0.001260326070241011,2024-10-27 12:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730034000,0.001142261332994969,2024-10-27 13:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730034900,0.0010706450024540108,2024-10-27 13:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730035800,0.0011130199173017162,2024-10-27 13:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730036700,0.0011779687324848824,2024-10-27 13:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730037600,0.0011758578750144292,2024-10-27 14:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730038500,0.0012681642284772929,2024-10-27 14:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730039400,0.001215890735532238,2024-10-27 14:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730040300,0.0009710894141317007,2024-10-27 14:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730041200,0.0009691909090438128,2024-10-27 15:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730042100,0.0008591908986939083,2024-10-27 15:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730043000,0.0009689139519427652,2024-10-27 15:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730043900,0.0011003733245638857,2024-10-27 15:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730044800,0.0010326881684621547,2024-10-27 16:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730045700,0.0009592218850398998,2024-10-27 16:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730046600,0.0010391491265009196,2024-10-27 16:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730047500,0.0011632390634874193,2024-10-27 16:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730048400,0.0010202958466768023,2024-10-27 17:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730049300,0.0009629659004309566,2024-10-27 17:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730050200,0.0010060263658416347,2024-10-27 17:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730051100,0.0011420165885887093,2024-10-27 17:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730052000,0.0010552805932721597,2024-10-27 18:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730052900,0.0011119875538580465,2024-10-27 18:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730053800,0.0010584569767440823,2024-10-27 18:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730054700,0.001051678063567915,2024-10-27 18:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730055600,0.001006485140836025,2024-10-27 19:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730056500,0.000926742788910971,2024-10-27 19:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730057400,0.0008331169319582336,2024-10-27 19:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730058300,0.0008524118426018176,2024-10-27 19:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730059200,0.0008092061251313236,2024-10-27 20:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730060100,0.0007453704510713635,2024-10-27 20:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730061000,0.0010132332945478406,2024-10-27 20:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730061900,0.0008550862675092834,2024-10-27 20:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730062800,0.0008130161357392178,2024-10-27 21:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730063700,0.0008114105781057335,2024-10-27 21:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730064600,0.001350899186446197,2024-10-27 21:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730065500,0.0014569016240280617,2024-10-27 21:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730066400,0.0011032217196719994,2024-10-27 22:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730067300,0.001237575099103831,2024-10-27 22:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730068200,0.0011598675630227634,2024-10-27 22:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730069100,0.0011274608176496685,2024-10-27 22:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730070000,0.0010500156090518212,2024-10-27 23:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730070900,0.0011507508665314643,2024-10-27 23:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730071800,0.0011112234718849616,2024-10-27 23:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730072700,0.0010364900978860453,2024-10-27 23:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730073600,0.0009727226398153364,2024-10-28 00:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730074500,0.0009349117629078016,2024-10-28 00:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730075400,0.0009195511071023451,2024-10-28 00:30:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730076300,0.000851623873390052,2024-10-28 00:45:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730077200,0.0009647476753727216,2024-10-28 01:00:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730078100,0.0008970445247938368,2024-10-28 01:15:00
9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,1730079000,0.0008907133441604285,2024-10-28 01:30:00
