address,unixTime,value,timestamp
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730235600,5.758491765297163e-06,2024-10-29 21:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730236500,5.781963932736907e-06,2024-10-29 21:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730237400,5.764689408397711e-06,2024-10-29 21:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730238300,5.727182709180181e-06,2024-10-29 21:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730239200,5.720282404673768e-06,2024-10-29 22:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730240100,5.719092016780766e-06,2024-10-29 22:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730241000,5.699843165539166e-06,2024-10-29 22:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730241900,5.699843165539166e-06,2024-10-29 22:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730242800,5.639288151184541e-06,2024-10-29 23:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730243700,5.639288151184541e-06,2024-10-29 23:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730244600,5.577337823590663e-06,2024-10-29 23:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730245500,5.577337823590663e-06,2024-10-29 23:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730246400,5.577337823590663e-06,2024-10-30 00:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730247300,5.539631697294225e-06,2024-10-30 00:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730248200,5.539631697294225e-06,2024-10-30 00:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730249100,5.539631697294225e-06,2024-10-30 00:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730250000,5.539631697294225e-06,2024-10-30 01:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730250900,5.673350139589491e-06,2024-10-30 01:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730251800,5.826237145234601e-06,2024-10-30 01:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730252700,5.826237145234601e-06,2024-10-30 01:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730253600,5.890889009546642e-06,2024-10-30 02:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730254500,5.883063919853238e-06,2024-10-30 02:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730255400,5.883063919853238e-06,2024-10-30 02:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730256300,5.883063919853238e-06,2024-10-30 02:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730257200,5.883063919853238e-06,2024-10-30 03:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730258100,5.863117928391443e-06,2024-10-30 03:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730259000,5.823616597743549e-06,2024-10-30 03:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730259900,5.823616597743549e-06,2024-10-30 03:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730260800,5.823616597743549e-06,2024-10-30 04:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730261700,5.823616597743549e-06,2024-10-30 04:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730262600,5.823616597743549e-06,2024-10-30 04:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730263500,5.823616597743549e-06,2024-10-30 04:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730264400,5.823616597743549e-06,2024-10-30 05:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730265300,5.823616597743549e-06,2024-10-30 05:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730266200,5.767605707449937e-06,2024-10-30 05:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730267100,5.76776051844422e-06,2024-10-30 05:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730268000,5.76776051844422e-06,2024-10-30 06:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730268900,5.76776051844422e-06,2024-10-30 06:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730269800,5.76776051844422e-06,2024-10-30 06:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730270700,5.76776051844422e-06,2024-10-30 06:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730271600,5.729403730913043e-06,2024-10-30 07:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730272500,5.729403730913043e-06,2024-10-30 07:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730273400,5.729403730913043e-06,2024-10-30 07:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730274300,5.729403730913043e-06,2024-10-30 07:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730275200,5.731555831448471e-06,2024-10-30 08:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730276100,5.731555831448471e-06,2024-10-30 08:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730277000,5.731555831448471e-06,2024-10-30 08:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730277900,5.731555831448471e-06,2024-10-30 08:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730278800,5.731555831448471e-06,2024-10-30 09:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730279700,5.731555831448471e-06,2024-10-30 09:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730280600,5.731555831448471e-06,2024-10-30 09:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730281500,5.67775770115769e-06,2024-10-30 09:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730282400,5.674285662353671e-06,2024-10-30 10:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730283300,5.674285662353671e-06,2024-10-30 10:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730284200,5.674285662353671e-06,2024-10-30 10:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730285100,5.674285662353671e-06,2024-10-30 10:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730286000,5.674285662353671e-06,2024-10-30 11:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730286900,5.674285662353671e-06,2024-10-30 11:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730287800,5.674285662353671e-06,2024-10-30 11:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730288700,5.608356187424962e-06,2024-10-30 11:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730289600,5.608356187424962e-06,2024-10-30 12:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730290500,5.59451072807781e-06,2024-10-30 12:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730291400,5.59451072807781e-06,2024-10-30 12:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730292300,5.59451072807781e-06,2024-10-30 12:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730293200,5.59451072807781e-06,2024-10-30 13:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730294100,5.59451072807781e-06,2024-10-30 13:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730295000,5.540907367169578e-06,2024-10-30 13:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730295900,5.540907367169578e-06,2024-10-30 13:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730296800,5.540907367169578e-06,2024-10-30 14:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730297700,5.540827038461501e-06,2024-10-30 14:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730298600,5.540827038461501e-06,2024-10-30 14:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730299500,5.540827038461501e-06,2024-10-30 14:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730300400,5.540827038461501e-06,2024-10-30 15:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730301300,5.540827038461501e-06,2024-10-30 15:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730302200,5.540827038461501e-06,2024-10-30 15:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730303100,5.540827038461501e-06,2024-10-30 15:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730304000,5.455689503026613e-06,2024-10-30 16:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730304900,5.472790225503767e-06,2024-10-30 16:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730305800,5.472932790836261e-06,2024-10-30 16:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730306700,5.472932790836261e-06,2024-10-30 16:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730307600,5.472932790836261e-06,2024-10-30 17:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730308500,5.472932790836261e-06,2024-10-30 17:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730309400,5.472932790836261e-06,2024-10-30 17:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730310300,5.472932790836261e-06,2024-10-30 17:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730311200,5.472932790836261e-06,2024-10-30 18:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730312100,5.472932790836261e-06,2024-10-30 18:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730313000,5.472932790836261e-06,2024-10-30 18:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730313900,5.472932790836261e-06,2024-10-30 18:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730314800,5.472932790836261e-06,2024-10-30 19:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730315700,5.472932790836261e-06,2024-10-30 19:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730316600,5.472932790836261e-06,2024-10-30 19:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730317500,5.472932790836261e-06,2024-10-30 19:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730318400,5.472932790836261e-06,2024-10-30 20:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730319300,5.472932790836261e-06,2024-10-30 20:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730320200,5.472932790836261e-06,2024-10-30 20:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730321100,5.498137677649609e-06,2024-10-30 20:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730322000,5.498137677649609e-06,2024-10-30 21:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730322900,5.498137677649609e-06,2024-10-30 21:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730323800,5.498137677649609e-06,2024-10-30 21:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730324700,5.452349768470799e-06,2024-10-30 21:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730325600,5.452349768470799e-06,2024-10-30 22:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730326500,5.452349768470799e-06,2024-10-30 22:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730327400,5.452349768470799e-06,2024-10-30 22:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730328300,5.452349768470799e-06,2024-10-30 22:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730329200,5.462896121826547e-06,2024-10-30 23:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730330100,5.462896121826547e-06,2024-10-30 23:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730331000,5.462896121826547e-06,2024-10-30 23:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730331900,5.462896121826547e-06,2024-10-30 23:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730332800,5.462896121826547e-06,2024-10-31 00:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730333700,5.462896121826547e-06,2024-10-31 00:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730334600,5.462896121826547e-06,2024-10-31 00:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730335500,5.462896121826547e-06,2024-10-31 00:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730336400,5.462896121826547e-06,2024-10-31 01:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730337300,5.462896121826547e-06,2024-10-31 01:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730338200,5.462896121826547e-06,2024-10-31 01:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730339100,5.462896121826547e-06,2024-10-31 01:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730340000,5.462896121826547e-06,2024-10-31 02:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730340900,5.462896121826547e-06,2024-10-31 02:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730341800,5.462896121826547e-06,2024-10-31 02:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730342700,5.462896121826547e-06,2024-10-31 02:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730343600,5.462896121826547e-06,2024-10-31 03:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730344500,5.450300491430125e-06,2024-10-31 03:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730345400,5.430343026242001e-06,2024-10-31 03:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730346300,5.430343026242001e-06,2024-10-31 03:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730347200,5.430343026242001e-06,2024-10-31 04:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730348100,5.430343026242001e-06,2024-10-31 04:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730349000,5.430343026242001e-06,2024-10-31 04:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730349900,5.441290885583167e-06,2024-10-31 04:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730350800,5.441290885583167e-06,2024-10-31 05:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730351700,5.441290885583167e-06,2024-10-31 05:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730352600,5.441290885583167e-06,2024-10-31 05:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730353500,5.441290885583167e-06,2024-10-31 05:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730354400,5.441005778046818e-06,2024-10-31 06:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730355300,5.441005778046818e-06,2024-10-31 06:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730356200,5.441005778046818e-06,2024-10-31 06:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730357100,5.441005778046818e-06,2024-10-31 06:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730358000,5.441005778046818e-06,2024-10-31 07:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730358900,5.441005778046818e-06,2024-10-31 07:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730359800,5.441005778046818e-06,2024-10-31 07:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730360700,5.441005778046818e-06,2024-10-31 07:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730361600,5.441005778046818e-06,2024-10-31 08:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730362500,5.441005778046818e-06,2024-10-31 08:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730363400,5.441005778046818e-06,2024-10-31 08:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730364300,5.391259147006243e-06,2024-10-31 08:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730365200,5.391259147006243e-06,2024-10-31 09:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730366100,5.394606821830523e-06,2024-10-31 09:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730367000,5.394606821830523e-06,2024-10-31 09:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730367900,5.394606821830523e-06,2024-10-31 09:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730368800,5.394606821830523e-06,2024-10-31 10:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730369700,5.394606821830523e-06,2024-10-31 10:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730370600,5.394606821830523e-06,2024-10-31 10:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730371500,5.394606821830523e-06,2024-10-31 10:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730372400,5.394606821830523e-06,2024-10-31 11:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730373300,5.394606821830523e-06,2024-10-31 11:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730374200,5.394606821830523e-06,2024-10-31 11:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730375100,5.394606821830523e-06,2024-10-31 11:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730376000,5.394606821830523e-06,2024-10-31 12:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730376900,5.394606821830523e-06,2024-10-31 12:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730377800,5.394606821830523e-06,2024-10-31 12:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730378700,5.394606821830523e-06,2024-10-31 12:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730379600,5.394606821830523e-06,2024-10-31 13:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730380500,5.394606821830523e-06,2024-10-31 13:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730381400,5.394606821830523e-06,2024-10-31 13:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730382300,5.394606821830523e-06,2024-10-31 13:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730383200,5.394606821830523e-06,2024-10-31 14:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730384100,5.282727973384196e-06,2024-10-31 14:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730385000,5.282727973384196e-06,2024-10-31 14:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730385900,5.282727973384196e-06,2024-10-31 14:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730386800,5.282727973384196e-06,2024-10-31 15:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730387700,5.296549323948027e-06,2024-10-31 15:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730388600,5.296549323948027e-06,2024-10-31 15:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730389500,5.296549323948027e-06,2024-10-31 15:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730390400,5.296549323948027e-06,2024-10-31 16:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730391300,5.296549323948027e-06,2024-10-31 16:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730392200,5.296549323948027e-06,2024-10-31 16:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730393100,5.296549323948027e-06,2024-10-31 16:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730394000,5.296549323948027e-06,2024-10-31 17:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730394900,5.296549323948027e-06,2024-10-31 17:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730395800,5.296549323948027e-06,2024-10-31 17:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730396700,5.296549323948027e-06,2024-10-31 17:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730397600,5.296549323948027e-06,2024-10-31 18:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730398500,5.296549323948027e-06,2024-10-31 18:15:00
