address,unixTime,value,timestamp
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728278100,0.0014009412600055353,2024-10-07 05:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728279000,0.0012120831450723852,2024-10-07 05:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728279900,0.0013324387377483505,2024-10-07 05:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728280800,0.0010328942067070652,2024-10-07 06:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728281700,0.001133436966493058,2024-10-07 06:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728282600,0.0011455797677331924,2024-10-07 06:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728283500,0.0009989923761459722,2024-10-07 06:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728284400,0.0015347650830755766,2024-10-07 07:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728285300,0.001766593290727582,2024-10-07 07:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728286200,0.0016579903691168571,2024-10-07 07:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728287100,0.0015198845462918284,2024-10-07 07:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728288000,0.0016059340801052931,2024-10-07 08:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728288900,0.001377038429126873,2024-10-07 08:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728289800,0.0012803022119239034,2024-10-07 08:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728290700,0.0013364999448775294,2024-10-07 08:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728291600,0.0014091052353743408,2024-10-07 09:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728292500,0.0012580407130485223,2024-10-07 09:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728293400,0.0015487910122898335,2024-10-07 09:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728294300,0.001447949855437159,2024-10-07 09:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728295200,0.0015005400164635467,2024-10-07 10:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728296100,0.0014566344456589605,2024-10-07 10:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728297000,0.0013530096213587729,2024-10-07 10:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728297900,0.0011864133915739363,2024-10-07 10:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728298800,0.001288878475107656,2024-10-07 11:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728299700,0.0011251256673264392,2024-10-07 11:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728300600,0.0010678299489953707,2024-10-07 11:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728301500,0.0011737051875627116,2024-10-07 11:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728302400,0.0010829061916497607,2024-10-07 12:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728303300,0.0009853212784636319,2024-10-07 12:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728304200,0.0009567711070967432,2024-10-07 12:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728305100,0.0010655577781244201,2024-10-07 12:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728306000,0.0012808982377479523,2024-10-07 13:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728306900,0.0016760498706272554,2024-10-07 13:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728307800,0.0015127390225046682,2024-10-07 13:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728308700,0.0017593275084077748,2024-10-07 13:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728309600,0.001554281692942835,2024-10-07 14:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728310500,0.0012502321210276343,2024-10-07 14:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728311400,0.0013588593897300408,2024-10-07 14:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728312300,0.0014030101133484202,2024-10-07 14:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728313200,0.0013620886344557438,2024-10-07 15:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728314100,0.0015764212228166177,2024-10-07 15:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728315000,0.0014611680724193274,2024-10-07 15:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728315900,0.0013782862800015777,2024-10-07 15:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728316800,0.001360012517680653,2024-10-07 16:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728317700,0.0011692170239778127,2024-10-07 16:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728318600,0.0014209953218229478,2024-10-07 16:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728319500,0.0014429972145549304,2024-10-07 16:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728320400,0.0018522884807770038,2024-10-07 17:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728321300,0.0016922335667383832,2024-10-07 17:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728322200,0.002168231147450408,2024-10-07 17:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728323100,0.0024248336463516115,2024-10-07 17:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728324000,0.002286348375016833,2024-10-07 18:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728324900,0.0018374186689353185,2024-10-07 18:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728325800,0.0018992173113243612,2024-10-07 18:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728326700,0.0020360816576113537,2024-10-07 18:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728327600,0.002235531372705359,2024-10-07 19:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728328500,0.002445453342733221,2024-10-07 19:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728329400,0.0024719096078691287,2024-10-07 19:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728330300,0.0028210666161512356,2024-10-07 19:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728331200,0.003172692406425516,2024-10-07 20:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728332100,0.0038634055846480638,2024-10-07 20:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728333000,0.0037795160580357296,2024-10-07 20:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728333900,0.005186886041005549,2024-10-07 20:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728334800,0.00456638864597408,2024-10-07 21:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728335700,0.004498963708741305,2024-10-07 21:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728336600,0.004137908480390357,2024-10-07 21:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728337500,0.003645176376049054,2024-10-07 21:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728338400,0.003886579837865049,2024-10-07 22:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728339300,0.0037581017261818068,2024-10-07 22:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728340200,0.004118039189024919,2024-10-07 22:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728341100,0.004071882722252873,2024-10-07 22:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728342000,0.0030141885412545847,2024-10-07 23:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728342900,0.0025459302702073787,2024-10-07 23:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728343800,0.002758846299564797,2024-10-07 23:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728344700,0.0028788929118809714,2024-10-07 23:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728345600,0.002786962981532339,2024-10-08 00:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728346500,0.0032407082510546967,2024-10-08 00:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728347400,0.0033257269597433367,2024-10-08 00:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728348300,0.0026553629558134853,2024-10-08 00:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728349200,0.0025665291403337356,2024-10-08 01:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728350100,0.0026388391933258627,2024-10-08 01:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728351000,0.0027711447748615227,2024-10-08 01:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728351900,0.0028580807965905924,2024-10-08 01:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728352800,0.002411884254697658,2024-10-08 02:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728353700,0.0021864626983711262,2024-10-08 02:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728354600,0.0022963078793974342,2024-10-08 02:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728355500,0.002334503452807454,2024-10-08 02:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728356400,0.0026168925137536403,2024-10-08 03:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728357300,0.0028598592719648376,2024-10-08 03:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728358200,0.0026570638173834364,2024-10-08 03:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728359100,0.00292867445838723,2024-10-08 03:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728360000,0.003184338909678062,2024-10-08 04:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728360900,0.002838070004886338,2024-10-08 04:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728361800,0.002659683138622226,2024-10-08 04:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728362700,0.0024520320115193213,2024-10-08 04:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728363600,0.00224913464278154,2024-10-08 05:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728364500,0.002459203509316882,2024-10-08 05:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728365400,0.0022251812159565635,2024-10-08 05:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728366300,0.0021553207693552666,2024-10-08 05:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728367200,0.002043617237375201,2024-10-08 06:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728368100,0.002066005590416191,2024-10-08 06:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728369000,0.002182997471899178,2024-10-08 06:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728369900,0.002479402209204063,2024-10-08 06:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728370800,0.002305533286928675,2024-10-08 07:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728371700,0.002373619150959382,2024-10-08 07:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728372600,0.0021407392081602187,2024-10-08 07:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728373500,0.0020927502430559465,2024-10-08 07:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728374400,0.001996506235881191,2024-10-08 08:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728375300,0.002048008591629264,2024-10-08 08:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728376200,0.0019902859836373535,2024-10-08 08:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728377100,0.0018856256242979162,2024-10-08 08:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728378000,0.0018673134497794455,2024-10-08 09:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728378900,0.0020046622468858554,2024-10-08 09:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728379800,0.002030793096753411,2024-10-08 09:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728380700,0.002045746051612637,2024-10-08 09:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728381600,0.0020770057461825964,2024-10-08 10:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728382500,0.0024504461102303073,2024-10-08 10:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728383400,0.0025354381955582507,2024-10-08 10:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728384300,0.0027153309136851767,2024-10-08 10:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728385200,0.0024528761703013838,2024-10-08 11:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728386100,0.0023401626216388257,2024-10-08 11:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728387000,0.0028867755450541844,2024-10-08 11:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728387900,0.0031992039004140626,2024-10-08 11:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728388800,0.002940635245831752,2024-10-08 12:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728389700,0.0034551933968552245,2024-10-08 12:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728390600,0.0036223215574413643,2024-10-08 12:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728391500,0.0034342163234953736,2024-10-08 12:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728392400,0.003028448140966293,2024-10-08 13:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728393300,0.0031537370128820147,2024-10-08 13:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728394200,0.00293972351718781,2024-10-08 13:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728395100,0.003234801312326519,2024-10-08 13:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728396000,0.0032631342511199738,2024-10-08 14:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728396900,0.003766847111712224,2024-10-08 14:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728397800,0.003565294062818412,2024-10-08 14:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728398700,0.0043343513939841545,2024-10-08 14:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728399600,0.00481349563225283,2024-10-08 15:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728400500,0.004469379470914403,2024-10-08 15:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728401400,0.004221922651302311,2024-10-08 15:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728402300,0.003969472676114841,2024-10-08 15:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728403200,0.0044789038619389735,2024-10-08 16:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728404100,0.004260914547352691,2024-10-08 16:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728405000,0.00420008586952163,2024-10-08 16:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728405900,0.00400246327476964,2024-10-08 16:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728406800,0.003927356200541153,2024-10-08 17:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728407700,0.0038739667391923423,2024-10-08 17:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728408600,0.003624621973476852,2024-10-08 17:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728409500,0.003554420161217098,2024-10-08 17:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728410400,0.0035438717982960942,2024-10-08 18:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728411300,0.003235132918152443,2024-10-08 18:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728412200,0.0036583478129838835,2024-10-08 18:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728413100,0.00350401685950046,2024-10-08 18:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728414000,0.003343804197968323,2024-10-08 19:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728414900,0.0029885557793320697,2024-10-08 19:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728415800,0.0030412671284921053,2024-10-08 19:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728416700,0.0029099249910856826,2024-10-08 19:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728417600,0.003761224829143017,2024-10-08 20:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728418500,0.004214423319406338,2024-10-08 20:15:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728419400,0.0039418327682557,2024-10-08 20:30:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728420300,0.004327846516495114,2024-10-08 20:45:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728421200,0.004185600820468337,2024-10-08 21:00:00
33rVymHHPxfMvg4EHKBRF3h8a37cG7Et3eQWZzAkpump,1728422100,0.0034789908633737756,2024-10-08 21:15:00
