address,unixTime,value,timestamp
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730109600,0.00011441936599135162,2024-10-28 10:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730110500,0.0001590473080370951,2024-10-28 10:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730111400,0.0002613517247893924,2024-10-28 10:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730112300,0.00023267346995896587,2024-10-28 10:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730113200,0.00022894760923745748,2024-10-28 11:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730114100,0.00017343311711688066,2024-10-28 11:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730115000,0.00028154349813651114,2024-10-28 11:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730115900,0.0002667678774200533,2024-10-28 11:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730116800,0.0002468930500386887,2024-10-28 12:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730117700,0.00021631525676899568,2024-10-28 12:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730118600,0.0002045399905688241,2024-10-28 12:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730119500,0.00021578259678255718,2024-10-28 12:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730120400,0.00017637204297450362,2024-10-28 13:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730121300,0.00021850948772042948,2024-10-28 13:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730122200,0.00016771135486405564,2024-10-28 13:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730123100,0.00012404356439225435,2024-10-28 13:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730124000,0.00011736501443534817,2024-10-28 14:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730124900,6.119391057931884e-05,2024-10-28 14:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730125800,5.549175836064315e-05,2024-10-28 14:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730126700,5.1712019935292236e-05,2024-10-28 14:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730127600,6.002837422659401e-05,2024-10-28 15:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730128500,4.285458294524055e-05,2024-10-28 15:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730129400,6.677762307877193e-05,2024-10-28 15:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730130300,0.0001132566343665901,2024-10-28 15:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730131200,0.00016254367864594352,2024-10-28 16:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730132100,0.0001871681305727295,2024-10-28 16:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730133000,0.00016612301622416173,2024-10-28 16:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730133900,0.0002399171144057201,2024-10-28 16:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730134800,0.00019373012166575842,2024-10-28 17:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730135700,0.00016061454914105715,2024-10-28 17:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730136600,0.00013098660776287603,2024-10-28 17:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730137500,0.0002033207480950547,2024-10-28 17:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730138400,0.00015446288132434647,2024-10-28 18:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730139300,0.0001865742794791196,2024-10-28 18:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730140200,0.00019233656547771384,2024-10-28 18:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730141100,0.00015240331364021372,2024-10-28 18:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730142000,0.00015284882951578898,2024-10-28 19:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730142900,0.00010184335571906786,2024-10-28 19:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730143800,0.000122177942442264,2024-10-28 19:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730144700,0.0001369167719768022,2024-10-28 19:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730145600,0.00012425884144557172,2024-10-28 20:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730146500,0.00012536444819401997,2024-10-28 20:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730147400,0.00010882640976010206,2024-10-28 20:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730148300,9.188382265695697e-05,2024-10-28 20:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730149200,8.464685596610296e-05,2024-10-28 21:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730150100,6.647966687361697e-05,2024-10-28 21:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730151000,8.198097845589153e-05,2024-10-28 21:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730151900,8.917400307867962e-05,2024-10-28 21:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730152800,0.00010956672238995778,2024-10-28 22:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730153700,9.357452973715385e-05,2024-10-28 22:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730154600,9.939114488828168e-05,2024-10-28 22:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730155500,9.816248892410789e-05,2024-10-28 22:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730156400,0.00011722112844911787,2024-10-28 23:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730157300,9.391185987822134e-05,2024-10-28 23:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730158200,9.117315833096038e-05,2024-10-28 23:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730159100,8.527435014958197e-05,2024-10-28 23:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730160000,7.862678558050722e-05,2024-10-29 00:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730160900,7.458096668783882e-05,2024-10-29 00:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730161800,7.543050292417209e-05,2024-10-29 00:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730162700,7.738946655479815e-05,2024-10-29 00:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730163600,7.502938787077612e-05,2024-10-29 01:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730164500,9.407512948633341e-05,2024-10-29 01:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730165400,0.00011381613167836664,2024-10-29 01:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730166300,9.412563374320736e-05,2024-10-29 01:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730167200,8.834648780388576e-05,2024-10-29 02:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730168100,0.0001015713812619447,2024-10-29 02:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730169000,0.00010787593732984623,2024-10-29 02:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730169900,9.989437957824122e-05,2024-10-29 02:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730170800,0.00011879879171778569,2024-10-29 03:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730171700,0.00011963541540991715,2024-10-29 03:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730172600,0.00014335372949297382,2024-10-29 03:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730173500,0.00012512067285917308,2024-10-29 03:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730174400,8.920774542792672e-05,2024-10-29 04:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730175300,8.578957226411076e-05,2024-10-29 04:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730176200,7.743816046335303e-05,2024-10-29 04:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730177100,8.71423872603494e-05,2024-10-29 04:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730178000,8.431832205028756e-05,2024-10-29 05:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730178900,8.288610311166273e-05,2024-10-29 05:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730179800,6.30715469486224e-05,2024-10-29 05:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730180700,6.514098198474375e-05,2024-10-29 05:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730181600,7.35013488474037e-05,2024-10-29 06:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730182500,7.61037688470332e-05,2024-10-29 06:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730183400,9.561051004732915e-05,2024-10-29 06:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730184300,0.00010321469838952032,2024-10-29 06:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730185200,7.84449680107617e-05,2024-10-29 07:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730186100,7.417790660439786e-05,2024-10-29 07:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730187000,8.298830538151651e-05,2024-10-29 07:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730187900,7.371384313968543e-05,2024-10-29 07:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730188800,6.740540134893877e-05,2024-10-29 08:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730189700,6.172816549829385e-05,2024-10-29 08:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730190600,6.772236435915483e-05,2024-10-29 08:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730191500,6.257488520094934e-05,2024-10-29 08:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730192400,5.530544040722064e-05,2024-10-29 09:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730193300,5.408542449374132e-05,2024-10-29 09:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730194200,5.3593147188442424e-05,2024-10-29 09:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730195100,4.6978585251799256e-05,2024-10-29 09:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730196000,4.8079160876640106e-05,2024-10-29 10:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730196900,5.1282920297072044e-05,2024-10-29 10:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730197800,5.2287158012322366e-05,2024-10-29 10:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730198700,4.481789145369657e-05,2024-10-29 10:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730199600,4.50023971423674e-05,2024-10-29 11:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730200500,4.4844885840618164e-05,2024-10-29 11:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730201400,4.469521748900098e-05,2024-10-29 11:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730202300,4.810217038169714e-05,2024-10-29 11:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730203200,5.1764136088263055e-05,2024-10-29 12:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730204100,8.155361135117079e-05,2024-10-29 12:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730205000,7.692173641506668e-05,2024-10-29 12:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730205900,7.123903603793517e-05,2024-10-29 12:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730206800,6.348834433158618e-05,2024-10-29 13:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730207700,5.8904145406787844e-05,2024-10-29 13:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730208600,6.0948256393955004e-05,2024-10-29 13:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730209500,5.753148136326221e-05,2024-10-29 13:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730210400,5.93816888014586e-05,2024-10-29 14:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730211300,5.500911568563276e-05,2024-10-29 14:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730212200,4.797260436237575e-05,2024-10-29 14:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730213100,4.2067732091296346e-05,2024-10-29 14:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730214000,4.49890130037125e-05,2024-10-29 15:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730214900,4.747570088261269e-05,2024-10-29 15:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730215800,4.343161291286522e-05,2024-10-29 15:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730216700,4.010788255199819e-05,2024-10-29 15:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730217600,3.622408856330929e-05,2024-10-29 16:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730218500,3.093408252923642e-05,2024-10-29 16:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730219400,3.1277178266625974e-05,2024-10-29 16:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730220300,3.5882921568482225e-05,2024-10-29 16:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730221200,3.2235944948207056e-05,2024-10-29 17:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730222100,3.3324626311726184e-05,2024-10-29 17:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730223000,3.594257091692978e-05,2024-10-29 17:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730223900,3.250155708419379e-05,2024-10-29 17:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730224800,3.060207809907627e-05,2024-10-29 18:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730225700,2.99730678280014e-05,2024-10-29 18:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730226600,1.722620014225789e-05,2024-10-29 18:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730227500,1.904372314688864e-05,2024-10-29 18:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730228400,2.00141286866358e-05,2024-10-29 19:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730229300,1.7823976175847636e-05,2024-10-29 19:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730230200,1.6401782384882613e-05,2024-10-29 19:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730231100,1.6347330755174525e-05,2024-10-29 19:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730232000,1.5809924622670557e-05,2024-10-29 20:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730232900,1.5404129147495903e-05,2024-10-29 20:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730233800,1.5360468815072607e-05,2024-10-29 20:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730234700,1.3593707079154318e-05,2024-10-29 20:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730235600,1.3173993494982395e-05,2024-10-29 21:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730236500,1.3351332492145244e-05,2024-10-29 21:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730237400,1.3725313633399154e-05,2024-10-29 21:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730238300,1.3743285158650359e-05,2024-10-29 21:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730239200,1.4404225449997065e-05,2024-10-29 22:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730240100,1.3949814930261098e-05,2024-10-29 22:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730241000,1.393531721563828e-05,2024-10-29 22:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730241900,1.393531721563828e-05,2024-10-29 22:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730242800,1.3724021991303744e-05,2024-10-29 23:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730243700,1.3635515223578412e-05,2024-10-29 23:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730244600,1.3063254845787304e-05,2024-10-29 23:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730245500,1.2973298894215692e-05,2024-10-29 23:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730246400,1.3016651127852711e-05,2024-10-30 00:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730247300,1.3236493702865887e-05,2024-10-30 00:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730248200,1.2639044986521234e-05,2024-10-30 00:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730249100,1.225086327190025e-05,2024-10-30 00:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730250000,1.215068977292937e-05,2024-10-30 01:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730250900,1.215068977292937e-05,2024-10-30 01:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730251800,1.215068977292937e-05,2024-10-30 01:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730252700,1.205298440235958e-05,2024-10-30 01:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730253600,1.2095719496524878e-05,2024-10-30 02:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730254500,1.2103634668174499e-05,2024-10-30 02:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730255400,1.2100099802076886e-05,2024-10-30 02:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730256300,1.2051964780034388e-05,2024-10-30 02:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730257200,1.1803751124683627e-05,2024-10-30 03:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730258100,1.1803751124683627e-05,2024-10-30 03:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730259000,1.1803751124683627e-05,2024-10-30 03:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730259900,1.2377145923558005e-05,2024-10-30 03:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730260800,1.1798278565706263e-05,2024-10-30 04:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730261700,1.186840583014723e-05,2024-10-30 04:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730262600,1.2301578491205425e-05,2024-10-30 04:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730263500,9.882120720659588e-06,2024-10-30 04:45:00
