address,unixTime,value,timestamp
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730238300,8.718726234661784e-05,2024-10-29 21:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730239200,6.513480618604899e-05,2024-10-29 22:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730240100,5.7822782875383976e-05,2024-10-29 22:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730241000,7.583504325811597e-05,2024-10-29 22:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730241900,8.659191724653548e-05,2024-10-29 22:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730242800,9.366745138460512e-05,2024-10-29 23:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730243700,5.992596446632938e-05,2024-10-29 23:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730244600,5.922926361182678e-05,2024-10-29 23:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730245500,5.737287201695109e-05,2024-10-29 23:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730246400,5.2568772673974284e-05,2024-10-30 00:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730247300,4.787313670402173e-05,2024-10-30 00:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730248200,5.6736143426202827e-05,2024-10-30 00:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730249100,5.416437823684744e-05,2024-10-30 00:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730250000,5.1484792551626395e-05,2024-10-30 01:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730250900,5.102645865546753e-05,2024-10-30 01:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730251800,4.827468615071615e-05,2024-10-30 01:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730252700,6.087878037530901e-05,2024-10-30 01:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730253600,6.248014403423223e-05,2024-10-30 02:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730254500,7.156674113784878e-05,2024-10-30 02:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730255400,6.302300286059805e-05,2024-10-30 02:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730256300,5.941218938381998e-05,2024-10-30 02:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730257200,6.235145577276462e-05,2024-10-30 03:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730258100,6.730577029672618e-05,2024-10-30 03:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730259000,6.581657602062492e-05,2024-10-30 03:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730259900,6.59968639529957e-05,2024-10-30 03:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730260800,8.305723488962935e-05,2024-10-30 04:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730261700,8.598389959782457e-05,2024-10-30 04:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730262600,0.0001033228075051228,2024-10-30 04:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730263500,0.0001103242042768534,2024-10-30 04:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730264400,9.171353734685581e-05,2024-10-30 05:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730265300,9.506740384767701e-05,2024-10-30 05:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730266200,8.008707069665844e-05,2024-10-30 05:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730267100,6.273694672267248e-05,2024-10-30 05:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730268000,7.197611913542887e-05,2024-10-30 06:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730268900,8.12550826049197e-05,2024-10-30 06:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730269800,7.113091664525729e-05,2024-10-30 06:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730270700,6.225233641195179e-05,2024-10-30 06:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730271600,5.3984768872602417e-05,2024-10-30 07:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730272500,5.2264214467809925e-05,2024-10-30 07:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730273400,5.755025370413021e-05,2024-10-30 07:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730274300,6.490148952947778e-05,2024-10-30 07:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730275200,5.72829523337183e-05,2024-10-30 08:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730276100,4.91874791148969e-05,2024-10-30 08:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730277000,4.767953011126564e-05,2024-10-30 08:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730277900,5.673700797762392e-05,2024-10-30 08:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730278800,5.6278357362242695e-05,2024-10-30 09:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730279700,5.2457692389500277e-05,2024-10-30 09:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730280600,4.791633797505616e-05,2024-10-30 09:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730281500,4.99944076063663e-05,2024-10-30 09:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730282400,5.550363313220345e-05,2024-10-30 10:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730283300,5.4732259607819824e-05,2024-10-30 10:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730284200,4.484623026602893e-05,2024-10-30 10:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730285100,5.062355190285028e-05,2024-10-30 10:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730286000,4.610257427950846e-05,2024-10-30 11:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730286900,4.859397728386115e-05,2024-10-30 11:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730287800,4.6234272226501925e-05,2024-10-30 11:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730288700,4.708015122728457e-05,2024-10-30 11:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730289600,5.290843062640385e-05,2024-10-30 12:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730290500,4.1104377830860055e-05,2024-10-30 12:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730291400,4.3192308852665044e-05,2024-10-30 12:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730292300,3.796302522038577e-05,2024-10-30 12:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730293200,3.347738820901121e-05,2024-10-30 13:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730294100,4.249110777365552e-05,2024-10-30 13:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730295000,3.950145134958483e-05,2024-10-30 13:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730295900,3.705456663193502e-05,2024-10-30 13:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730296800,3.9970135051460166e-05,2024-10-30 14:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730297700,3.556602111393332e-05,2024-10-30 14:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730298600,3.548030201220623e-05,2024-10-30 14:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730299500,3.5212117509947784e-05,2024-10-30 14:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730300400,3.2855591863539186e-05,2024-10-30 15:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730301300,3.08884593674018e-05,2024-10-30 15:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730302200,2.5543141845057085e-05,2024-10-30 15:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730303100,2.5228674664863838e-05,2024-10-30 15:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730304000,2.345073556872602e-05,2024-10-30 16:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730304900,2.345073556872602e-05,2024-10-30 16:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730305800,2.305777418647833e-05,2024-10-30 16:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730306700,2.9855077304673386e-05,2024-10-30 16:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730307600,2.4359059050106766e-05,2024-10-30 17:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730308500,2.405060899669905e-05,2024-10-30 17:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730309400,2.320304633736978e-05,2024-10-30 17:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730310300,2.6110884557944123e-05,2024-10-30 17:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730311200,2.4154786578074277e-05,2024-10-30 18:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730312100,2.4066864105176423e-05,2024-10-30 18:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730313000,2.4369260153403313e-05,2024-10-30 18:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730313900,2.4539150220769685e-05,2024-10-30 18:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730314800,2.6593614260526312e-05,2024-10-30 19:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730315700,2.5935457957968532e-05,2024-10-30 19:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730316600,2.6406424806142358e-05,2024-10-30 19:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730317500,2.80977313251289e-05,2024-10-30 19:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730318400,3.675519514082854e-05,2024-10-30 20:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730319300,3.345076117119287e-05,2024-10-30 20:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730320200,3.4086536425851166e-05,2024-10-30 20:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730321100,3.9133937055354595e-05,2024-10-30 20:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730322000,3.52889572923066e-05,2024-10-30 21:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730322900,3.624842477628945e-05,2024-10-30 21:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730323800,3.754773313923195e-05,2024-10-30 21:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730324700,3.2769818344620974e-05,2024-10-30 21:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730325600,3.168427041501778e-05,2024-10-30 22:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730326500,3.331847343821055e-05,2024-10-30 22:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730327400,3.8420206315830165e-05,2024-10-30 22:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730328300,3.304883676065797e-05,2024-10-30 22:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730329200,3.544771777881458e-05,2024-10-30 23:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730330100,3.1926814128292395e-05,2024-10-30 23:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730331000,3.1075902240030344e-05,2024-10-30 23:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730331900,3.047543167827234e-05,2024-10-30 23:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730332800,2.9927683691223366e-05,2024-10-31 00:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730333700,2.7285078811378515e-05,2024-10-31 00:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730334600,2.7768088041068365e-05,2024-10-31 00:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730335500,2.88243859457511e-05,2024-10-31 00:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730336400,2.8734350170081584e-05,2024-10-31 01:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730337300,2.8687373134479296e-05,2024-10-31 01:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730338200,2.7728934015844813e-05,2024-10-31 01:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730339100,2.976633743914468e-05,2024-10-31 01:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730340000,2.7598031865180676e-05,2024-10-31 02:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730340900,2.7539673974762747e-05,2024-10-31 02:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730341800,2.7539673974762747e-05,2024-10-31 02:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730342700,2.7511607148125105e-05,2024-10-31 02:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730343600,2.7339378144365925e-05,2024-10-31 03:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730344500,2.7131240476125847e-05,2024-10-31 03:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730345400,2.7855912360989137e-05,2024-10-31 03:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730346300,2.5716173899393894e-05,2024-10-31 03:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730347200,2.5486206539249434e-05,2024-10-31 04:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730348100,2.5633381376544277e-05,2024-10-31 04:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730349000,2.7417029282923114e-05,2024-10-31 04:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730349900,2.7417029282923114e-05,2024-10-31 04:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730350800,2.6612785847454735e-05,2024-10-31 05:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730351700,2.509856546625628e-05,2024-10-31 05:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730352600,2.3559292290557022e-05,2024-10-31 05:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730353500,2.379107977130107e-05,2024-10-31 05:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730354400,2.4003850339407585e-05,2024-10-31 06:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730355300,2.442498298510762e-05,2024-10-31 06:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730356200,2.4155090806136978e-05,2024-10-31 06:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730357100,2.3443866528232722e-05,2024-10-31 06:45:00
