address,unixTime,value,timestamp
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730132100,0.000953256081111211,2024-10-28 16:15:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730133000,0.002075545763909618,2024-10-28 16:30:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730133900,0.005209902002709332,2024-10-28 16:45:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730134800,0.00516131304650765,2024-10-28 17:00:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730135700,0.006950529610372276,2024-10-28 17:15:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730136600,0.008145880008036932,2024-10-28 17:30:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730137500,0.006262738287702456,2024-10-28 17:45:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730138400,0.006159281712538516,2024-10-28 18:00:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730139300,0.005470128903844591,2024-10-28 18:15:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730140200,0.006900745423430628,2024-10-28 18:30:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730141100,0.007483771829735192,2024-10-28 18:45:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730142000,0.007003976030898432,2024-10-28 19:00:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730142900,0.008323114971409888,2024-10-28 19:15:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730143800,0.008948923291407777,2024-10-28 19:30:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730144700,0.009948895029748422,2024-10-28 19:45:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730145600,0.017164419854778273,2024-10-28 20:00:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730146500,0.01240281434823191,2024-10-28 20:15:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730147400,0.01629882191697592,2024-10-28 20:30:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730148300,0.01575387025650943,2024-10-28 20:45:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730149200,0.017102925793312684,2024-10-28 21:00:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730150100,0.01913889135143013,2024-10-28 21:15:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730151000,0.01730186475327152,2024-10-28 21:30:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730151900,0.016038628896075116,2024-10-28 21:45:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730152800,0.01576049552623345,2024-10-28 22:00:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730153700,0.013903555653266158,2024-10-28 22:15:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730154600,0.015130927766838635,2024-10-28 22:30:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730155500,0.019728021984798953,2024-10-28 22:45:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730156400,0.018256526634808385,2024-10-28 23:00:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730157300,0.02318015564105393,2024-10-28 23:15:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730158200,0.02808363992653718,2024-10-28 23:30:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730159100,0.025510871259302754,2024-10-28 23:45:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730160000,0.024659303728472054,2024-10-29 00:00:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730160900,0.023756398146035338,2024-10-29 00:15:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730161800,0.025639563641723945,2024-10-29 00:30:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730162700,0.022629334355014616,2024-10-29 00:45:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730163600,0.02538298521072934,2024-10-29 01:00:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730164500,0.030101431205513774,2024-10-29 01:15:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730165400,0.03071149556533549,2024-10-29 01:30:00
