address,unixTime,value,timestamp
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730647800,7.540863492853594e-06,2024-11-03 15:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730648700,7.540863492853594e-06,2024-11-03 15:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730649600,7.540863492853594e-06,2024-11-03 16:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730650500,7.607675238151519e-06,2024-11-03 16:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730651400,7.607675238151519e-06,2024-11-03 16:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730652300,7.607675238151519e-06,2024-11-03 16:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730653200,7.607675238151519e-06,2024-11-03 17:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730654100,7.607675238151519e-06,2024-11-03 17:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730655000,7.607675238151519e-06,2024-11-03 17:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730655900,7.607675238151519e-06,2024-11-03 17:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730656800,7.607675238151519e-06,2024-11-03 18:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730657700,7.607675238151519e-06,2024-11-03 18:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730658600,7.607675238151519e-06,2024-11-03 18:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730659500,7.607675238151519e-06,2024-11-03 18:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730660400,7.607675238151519e-06,2024-11-03 19:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730661300,7.539474596416252e-06,2024-11-03 19:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730662200,7.539474596416252e-06,2024-11-03 19:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730663100,7.4264901368605835e-06,2024-11-03 19:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730664000,7.4264901368605835e-06,2024-11-03 20:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730664900,7.4264901368605835e-06,2024-11-03 20:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730665800,7.324565224734135e-06,2024-11-03 20:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730666700,7.324565224734135e-06,2024-11-03 20:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730667600,7.324565224734135e-06,2024-11-03 21:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730668500,7.324565224734135e-06,2024-11-03 21:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730669400,7.369362092409161e-06,2024-11-03 21:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730670300,7.369362092409161e-06,2024-11-03 21:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730671200,7.369362092409161e-06,2024-11-03 22:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730672100,7.369362092409161e-06,2024-11-03 22:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730673000,7.369362092409161e-06,2024-11-03 22:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730673900,7.369362092409161e-06,2024-11-03 22:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730674800,7.369362092409161e-06,2024-11-03 23:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730675700,7.0665780917919416e-06,2024-11-03 23:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730676600,7.0665780917919416e-06,2024-11-03 23:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730677500,7.0665780917919416e-06,2024-11-03 23:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730678400,7.0665780917919416e-06,2024-11-04 00:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730679300,6.883103771663536e-06,2024-11-04 00:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730680200,6.883103771663536e-06,2024-11-04 00:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730681100,6.883103771663536e-06,2024-11-04 00:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730682000,6.883103771663536e-06,2024-11-04 01:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730682900,6.883103771663536e-06,2024-11-04 01:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730683800,8.06426901550698e-06,2024-11-04 01:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730684700,6.983822470852034e-06,2024-11-04 01:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730685600,6.983822470852034e-06,2024-11-04 02:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730686500,6.983822470852034e-06,2024-11-04 02:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730687400,6.983822470852034e-06,2024-11-04 02:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730688300,6.983822470852034e-06,2024-11-04 02:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730689200,6.983822470852034e-06,2024-11-04 03:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730690100,6.983822470852034e-06,2024-11-04 03:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730691000,6.983822470852034e-06,2024-11-04 03:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730691900,6.983822470852034e-06,2024-11-04 03:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730692800,6.983822470852034e-06,2024-11-04 04:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730693700,6.983822470852034e-06,2024-11-04 04:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730694600,6.983822470852034e-06,2024-11-04 04:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730695500,6.983822470852034e-06,2024-11-04 04:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730696400,6.983822470852034e-06,2024-11-04 05:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730697300,6.983822470852034e-06,2024-11-04 05:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730698200,6.983822470852034e-06,2024-11-04 05:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730699100,6.983822470852034e-06,2024-11-04 05:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730700000,6.983822470852034e-06,2024-11-04 06:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730700900,6.983822470852034e-06,2024-11-04 06:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730701800,6.983822470852034e-06,2024-11-04 06:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730702700,6.983822470852034e-06,2024-11-04 06:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730703600,6.684488943223737e-06,2024-11-04 07:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730704500,6.684488943223737e-06,2024-11-04 07:15:00
