address,unixTime,value,timestamp
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729924200,1.1536014313567849e-05,2024-10-26 06:30:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729925100,1.1536014313567849e-05,2024-10-26 06:45:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729926000,1.1536014313567849e-05,2024-10-26 07:00:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729926900,1.1536014313567849e-05,2024-10-26 07:15:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729927800,1.1536014313567849e-05,2024-10-26 07:30:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729928700,1.1536014313567849e-05,2024-10-26 07:45:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729929600,1.1536014313567849e-05,2024-10-26 08:00:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729930500,1.1536014313567849e-05,2024-10-26 08:15:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729931400,1.1536014313567849e-05,2024-10-26 08:30:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729932300,1.1536014313567849e-05,2024-10-26 08:45:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729933200,1.1536014313567849e-05,2024-10-26 09:00:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729934100,1.1536014313567849e-05,2024-10-26 09:15:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729935000,1.1536014313567849e-05,2024-10-26 09:30:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729935900,1.1536014313567849e-05,2024-10-26 09:45:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729936800,1.1536014313567849e-05,2024-10-26 10:00:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729937700,1.1553814786651109e-05,2024-10-26 10:15:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729938600,1.1553814786651109e-05,2024-10-26 10:30:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729939500,1.1553814786651109e-05,2024-10-26 10:45:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729940400,1.1553814786651109e-05,2024-10-26 11:00:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729941300,1.1553814786651109e-05,2024-10-26 11:15:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729942200,1.1553814786651109e-05,2024-10-26 11:30:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729943100,1.1553814786651109e-05,2024-10-26 11:45:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729944000,1.1553814786651109e-05,2024-10-26 12:00:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729944900,1.1553814786651109e-05,2024-10-26 12:15:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729945800,1.1553814786651109e-05,2024-10-26 12:30:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729946700,1.1553814786651109e-05,2024-10-26 12:45:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729947600,1.1553814786651109e-05,2024-10-26 13:00:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729948500,1.1553814786651109e-05,2024-10-26 13:15:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729949400,1.1553814786651109e-05,2024-10-26 13:30:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729950300,1.1553814786651109e-05,2024-10-26 13:45:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729951200,1.1553814786651109e-05,2024-10-26 14:00:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729952100,1.1553814786651109e-05,2024-10-26 14:15:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729953000,1.1553814786651109e-05,2024-10-26 14:30:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729953900,1.1553814786651109e-05,2024-10-26 14:45:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729954800,1.1553814786651109e-05,2024-10-26 15:00:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729955700,1.1553814786651109e-05,2024-10-26 15:15:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729956600,1.1553814786651109e-05,2024-10-26 15:30:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729957500,1.1553814786651109e-05,2024-10-26 15:45:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729958400,1.1553814786651109e-05,2024-10-26 16:00:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729959300,1.1553814786651109e-05,2024-10-26 16:15:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729960200,1.1553814786651109e-05,2024-10-26 16:30:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729961100,1.1553814786651109e-05,2024-10-26 16:45:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729962000,1.1553814786651109e-05,2024-10-26 17:00:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729962900,1.1553814786651109e-05,2024-10-26 17:15:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729963800,1.1553814786651109e-05,2024-10-26 17:30:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729964700,1.1553814786651109e-05,2024-10-26 17:45:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729965600,1.1553814786651109e-05,2024-10-26 18:00:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729966500,1.1553814786651109e-05,2024-10-26 18:15:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729967400,1.1553814786651109e-05,2024-10-26 18:30:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729968300,1.1553814786651109e-05,2024-10-26 18:45:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729969200,1.1553814786651109e-05,2024-10-26 19:00:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729970100,1.1553814786651109e-05,2024-10-26 19:15:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729971000,1.1553814786651109e-05,2024-10-26 19:30:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729971900,1.1553814786651109e-05,2024-10-26 19:45:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729972800,1.1553814786651109e-05,2024-10-26 20:00:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729973700,1.1553814786651109e-05,2024-10-26 20:15:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729974600,1.1553814786651109e-05,2024-10-26 20:30:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729975500,1.1553814786651109e-05,2024-10-26 20:45:00
id8Ce1auzNrDrftvZLzBEd3WvSAj7P7LvpkS2WPpump,1729976400,1.1553814786651109e-05,2024-10-26 21:00:00
