address,unixTime,value,timestamp
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729990800,0.00511490550326338,2024-10-27 01:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729991700,0.0051646399822631375,2024-10-27 01:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729992600,0.005808643522695241,2024-10-27 01:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729993500,0.005253682373546021,2024-10-27 01:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729994400,0.006127406497931055,2024-10-27 02:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729995300,0.006605769038455216,2024-10-27 02:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729996200,0.0055428997689350515,2024-10-27 02:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729997100,0.004652695820637638,2024-10-27 02:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729998000,0.004316851975721535,2024-10-27 03:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729998900,0.0047044462770991875,2024-10-27 03:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729999800,0.0041797818286780615,2024-10-27 03:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730000700,0.0043214270241218175,2024-10-27 03:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730001600,0.004931986596035325,2024-10-27 04:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730002500,0.0037624571918254933,2024-10-27 04:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730003400,0.003425247705435174,2024-10-27 04:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730004300,0.0035821041333387463,2024-10-27 04:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730005200,0.003621747439935679,2024-10-27 05:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730006100,0.004301616032299656,2024-10-27 05:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730007000,0.004378840092882873,2024-10-27 05:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730007900,0.004386758585772735,2024-10-27 05:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730008800,0.003944075245733076,2024-10-27 06:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730009700,0.004353799319239986,2024-10-27 06:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730010600,0.004830504696670555,2024-10-27 06:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730011500,0.004015038072269282,2024-10-27 06:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730012400,0.004257483131879074,2024-10-27 07:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730013300,0.003783635238439747,2024-10-27 07:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730014200,0.004616465981880087,2024-10-27 07:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730015100,0.004044147701959007,2024-10-27 07:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730016000,0.004173404137650485,2024-10-27 08:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730016900,0.004759309665814636,2024-10-27 08:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730017800,0.004886830621453703,2024-10-27 08:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730018700,0.00559745918328084,2024-10-27 08:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730019600,0.0061706864382404135,2024-10-27 09:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730020500,0.00510434632826902,2024-10-27 09:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730021400,0.005308699558144031,2024-10-27 09:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730022300,0.004758757415272758,2024-10-27 09:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730023200,0.004550830096564435,2024-10-27 10:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730024100,0.004734944036663382,2024-10-27 10:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730025000,0.004658301855828496,2024-10-27 10:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730025900,0.005577690644846324,2024-10-27 10:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730026800,0.004907970728769209,2024-10-27 11:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730027700,0.004161389631734185,2024-10-27 11:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730028600,0.003979813518661639,2024-10-27 11:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730029500,0.003904949764076523,2024-10-27 11:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730030400,0.004066917296338712,2024-10-27 12:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730031300,0.0036456027400109297,2024-10-27 12:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730032200,0.0037075140235506353,2024-10-27 12:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730033100,0.003996867418202394,2024-10-27 12:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730034000,0.004385652716566995,2024-10-27 13:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730034900,0.004026298604460359,2024-10-27 13:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730035800,0.004026266648846575,2024-10-27 13:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730036700,0.003892278095914737,2024-10-27 13:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730037600,0.004140946332499315,2024-10-27 14:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730038500,0.00377193403484633,2024-10-27 14:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730039400,0.004390270177326666,2024-10-27 14:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730040300,0.003953808372341154,2024-10-27 14:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730041200,0.004400565385625974,2024-10-27 15:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730042100,0.004110350598809008,2024-10-27 15:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730043000,0.00411694271235372,2024-10-27 15:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730043900,0.004309216953177427,2024-10-27 15:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730044800,0.004304159303466277,2024-10-27 16:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730045700,0.0038253014600017647,2024-10-27 16:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730046600,0.0029895213794029632,2024-10-27 16:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730047500,0.0030136747319704374,2024-10-27 16:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730048400,0.002708550485039603,2024-10-27 17:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730049300,0.0030432047058419217,2024-10-27 17:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730050200,0.002917960498525923,2024-10-27 17:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730051100,0.002483346655919047,2024-10-27 17:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730052000,0.0029280664853331044,2024-10-27 18:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730052900,0.0029422579997265487,2024-10-27 18:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730053800,0.0028473666676469395,2024-10-27 18:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730054700,0.0026779526664670035,2024-10-27 18:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730055600,0.0023007201525763873,2024-10-27 19:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730056500,0.0021094414365020247,2024-10-27 19:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730057400,0.002467754438656712,2024-10-27 19:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730058300,0.002349259006736522,2024-10-27 19:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730059200,0.0024558983138900903,2024-10-27 20:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730060100,0.0024346621527845157,2024-10-27 20:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730061000,0.0022973519543495304,2024-10-27 20:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730061900,0.002390978381772192,2024-10-27 20:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730062800,0.0025671928891592356,2024-10-27 21:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730063700,0.0025640902257019387,2024-10-27 21:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730064600,0.00230199958046948,2024-10-27 21:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730065500,0.0022094301696150807,2024-10-27 21:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730066400,0.0017378207713075028,2024-10-27 22:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730067300,0.0019217046802197948,2024-10-27 22:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730068200,0.0021113448672848496,2024-10-27 22:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730069100,0.0021502972579715684,2024-10-27 22:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730070000,0.002198343795620506,2024-10-27 23:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730070900,0.0020400181941507907,2024-10-27 23:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730071800,0.0024090620794730224,2024-10-27 23:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730072700,0.0023963937902675113,2024-10-27 23:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730073600,0.0026220727048509216,2024-10-28 00:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730074500,0.002806362879503232,2024-10-28 00:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730075400,0.0024097683930603465,2024-10-28 00:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730076300,0.0021566252065541055,2024-10-28 00:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730077200,0.002050307834765007,2024-10-28 01:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730078100,0.002255628060812481,2024-10-28 01:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730079000,0.002198027401644609,2024-10-28 01:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730079900,0.002715946767335347,2024-10-28 01:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730080800,0.002894316334824422,2024-10-28 02:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730081700,0.0027975153305812607,2024-10-28 02:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730082600,0.0029267191958258333,2024-10-28 02:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730083500,0.0028248800585744267,2024-10-28 02:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730084400,0.002452346088764766,2024-10-28 03:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730085300,0.002698739607713623,2024-10-28 03:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1730086200,0.002953860626299438,2024-10-28 03:30:00
