address,unixTime,value,timestamp
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729530900,0.0001303878966891068,2024-10-21 17:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729531800,0.0001213549388390338,2024-10-21 17:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729532700,0.00013414004743334316,2024-10-21 17:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729533600,0.00016734206966255495,2024-10-21 18:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729534500,0.00022830830349818197,2024-10-21 18:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729535400,0.0002213591266143543,2024-10-21 18:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729536300,0.00019373017377432406,2024-10-21 18:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729537200,0.00018740119727280198,2024-10-21 19:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729538100,0.0002073179893791245,2024-10-21 19:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729539000,0.0001827761945224536,2024-10-21 19:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729539900,0.00021749436755374662,2024-10-21 19:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729540800,0.00025692192714856237,2024-10-21 20:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729541700,0.00021139076894379803,2024-10-21 20:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729542600,0.0001788269797695566,2024-10-21 20:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729543500,0.0002037992592804269,2024-10-21 20:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729544400,0.00016903075520212913,2024-10-21 21:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729545300,0.00015884126831473394,2024-10-21 21:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729546200,0.00016682948664407203,2024-10-21 21:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729547100,0.00015203214319324407,2024-10-21 21:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729548000,0.00014331023803428356,2024-10-21 22:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729548900,0.00016055660162250416,2024-10-21 22:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729549800,0.00017171168014814555,2024-10-21 22:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729550700,0.00017456619272615865,2024-10-21 22:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729551600,0.00017380878742452097,2024-10-21 23:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729552500,0.00017931352631779862,2024-10-21 23:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729553400,0.00019617943882060078,2024-10-21 23:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729554300,0.00020750884155616828,2024-10-21 23:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729555200,0.00018970982009085155,2024-10-22 00:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729556100,0.00016094456861060418,2024-10-22 00:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729557000,0.00015302519821240959,2024-10-22 00:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729557900,0.00017010713456841762,2024-10-22 00:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729558800,0.00016283852946231088,2024-10-22 01:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729559700,0.0001851155260648776,2024-10-22 01:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729560600,0.00018233594457950418,2024-10-22 01:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729561500,0.00017587776150692456,2024-10-22 01:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729562400,0.00020398545036869872,2024-10-22 02:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729563300,0.00018755619059977462,2024-10-22 02:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729564200,0.0001911110267084893,2024-10-22 02:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729565100,0.00021571765757411962,2024-10-22 02:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729566000,0.0002027085533470518,2024-10-22 03:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729566900,0.0001566623168233391,2024-10-22 03:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729567800,0.00018570881002400518,2024-10-22 03:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729568700,0.0001750905364976231,2024-10-22 03:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729569600,0.00016287542568212788,2024-10-22 04:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729570500,0.0001613392463419998,2024-10-22 04:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729571400,0.00015960476083483818,2024-10-22 04:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729572300,0.00019747877056302887,2024-10-22 04:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729573200,0.00020831704583115855,2024-10-22 05:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729574100,0.00021562041418576224,2024-10-22 05:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729575000,0.00024343566676961767,2024-10-22 05:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729575900,0.00024917909062889255,2024-10-22 05:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729576800,0.0002194748640183691,2024-10-22 06:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729577700,0.00022440536124640495,2024-10-22 06:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729578600,0.00020637096227119926,2024-10-22 06:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729579500,0.00019251702947856462,2024-10-22 06:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729580400,0.00019328545885290233,2024-10-22 07:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729581300,0.00019136797839388345,2024-10-22 07:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729582200,0.00021037874401541538,2024-10-22 07:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729583100,0.00020949725092629404,2024-10-22 07:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729584000,0.00022466276263375913,2024-10-22 08:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729584900,0.0002364963767504228,2024-10-22 08:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729585800,0.00026137926419631083,2024-10-22 08:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729586700,0.00024234697191726672,2024-10-22 08:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729587600,0.0002762795426038834,2024-10-22 09:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729588500,0.0003223892202082359,2024-10-22 09:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729589400,0.0003728311173249799,2024-10-22 09:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729590300,0.0003696886115238671,2024-10-22 09:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729591200,0.0003351159545657055,2024-10-22 10:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729592100,0.000329786042862014,2024-10-22 10:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729593000,0.0002939717895449722,2024-10-22 10:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729593900,0.0002549762308232595,2024-10-22 10:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729594800,0.00023902719442736586,2024-10-22 11:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729595700,0.0002724898418727177,2024-10-22 11:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729596600,0.0002543178035300501,2024-10-22 11:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729597500,0.00024121312628655377,2024-10-22 11:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729598400,0.00022773255483736886,2024-10-22 12:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729599300,0.00019594359282174996,2024-10-22 12:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729600200,0.00021314155014941444,2024-10-22 12:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729601100,0.00021516841980608273,2024-10-22 12:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729602000,0.0001978525928929226,2024-10-22 13:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729602900,0.00018328485934521744,2024-10-22 13:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729603800,0.00019592513968577947,2024-10-22 13:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729604700,0.00018927099556652867,2024-10-22 13:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729605600,0.00020477415307393706,2024-10-22 14:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729606500,0.00018904172195243125,2024-10-22 14:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729607400,0.00018107865534083424,2024-10-22 14:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729608300,0.00017893717852340477,2024-10-22 14:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729609200,0.0001795051829979484,2024-10-22 15:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729610100,0.00018447914486193295,2024-10-22 15:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729611000,0.00017319800892458026,2024-10-22 15:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729611900,0.00022880189462963968,2024-10-22 15:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729612800,0.0002301126574312812,2024-10-22 16:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729613700,0.0002010664464674907,2024-10-22 16:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729614600,0.0001956769943326148,2024-10-22 16:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729615500,0.0001695512061439094,2024-10-22 16:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729616400,0.00018374234267138912,2024-10-22 17:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729617300,0.000172814449581301,2024-10-22 17:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729618200,0.0001802537461870489,2024-10-22 17:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729619100,0.00017429820944430538,2024-10-22 17:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729620000,0.0001707018640422553,2024-10-22 18:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729620900,0.00016732454257060693,2024-10-22 18:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729621800,0.0001702880460427963,2024-10-22 18:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729622700,0.00016658923396097754,2024-10-22 18:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729623600,0.00017283997364704416,2024-10-22 19:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729624500,0.0001571543189501939,2024-10-22 19:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729625400,0.00014498458320833288,2024-10-22 19:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729626300,0.00015936655727532214,2024-10-22 19:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729627200,0.00017340742147700644,2024-10-22 20:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729628100,0.00013644375800430346,2024-10-22 20:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729629000,0.0001392659863095781,2024-10-22 20:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729629900,0.0001212517257565678,2024-10-22 20:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729630800,0.00015345089288598614,2024-10-22 21:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729631700,0.00016881466755174995,2024-10-22 21:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729632600,0.00023110417032250636,2024-10-22 21:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729633500,0.0001984804057163229,2024-10-22 21:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729634400,0.00019495433920556593,2024-10-22 22:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729635300,0.0002040922020911848,2024-10-22 22:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729636200,0.00021779443360352407,2024-10-22 22:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729637100,0.0002178822430692018,2024-10-22 22:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729638000,0.00021156203199231442,2024-10-22 23:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729638900,0.00020821606673978294,2024-10-22 23:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729639800,0.00020604742393869331,2024-10-22 23:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729640700,0.00017401368932316847,2024-10-22 23:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729641600,0.00016853234551563514,2024-10-23 00:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729642500,0.00016533648088891474,2024-10-23 00:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729643400,0.0001544085443113358,2024-10-23 00:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729644300,0.0001563450397492904,2024-10-23 00:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729645200,0.00015628256052013212,2024-10-23 01:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729646100,0.00015393964038277498,2024-10-23 01:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729647000,0.0001646583639479242,2024-10-23 01:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729647900,0.0001485481053908062,2024-10-23 01:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729648800,0.00015366559841259995,2024-10-23 02:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729649700,0.00015271514180244976,2024-10-23 02:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729650600,0.00014665271453830167,2024-10-23 02:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729651500,0.00014148085705067553,2024-10-23 02:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729652400,0.00015376584399204462,2024-10-23 03:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729653300,0.00015026062163677313,2024-10-23 03:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729654200,0.00014818699951328775,2024-10-23 03:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729655100,0.00014150966438763424,2024-10-23 03:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729656000,0.00014046731793930406,2024-10-23 04:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729656900,0.00012078321076920527,2024-10-23 04:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729657800,0.00012195347884920752,2024-10-23 04:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729658700,0.00012494707337438565,2024-10-23 04:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729659600,0.00013029423933795113,2024-10-23 05:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729660500,0.00013052336792020248,2024-10-23 05:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729661400,0.00012959740934397933,2024-10-23 05:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729662300,0.00012964687824880297,2024-10-23 05:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729663200,0.0001457421865226798,2024-10-23 06:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729664100,0.00016773037042127812,2024-10-23 06:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729665000,0.00017645545148520724,2024-10-23 06:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729665900,0.0001643655990913827,2024-10-23 06:45:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729666800,0.00015932745430149805,2024-10-23 07:00:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729667700,0.0001583599545648924,2024-10-23 07:15:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729668600,0.00014915269266247542,2024-10-23 07:30:00
6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,1729669500,0.00013543460411119063,2024-10-23 07:45:00
