address,unixTime,value,timestamp
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730087100,0.0003800925381988087,2024-10-28 03:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730088000,0.0004420547283281926,2024-10-28 04:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730088900,0.0004497212266177082,2024-10-28 04:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730089800,0.00029499159539842645,2024-10-28 04:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730090700,0.00031128040414213397,2024-10-28 04:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730091600,0.0002735058894478973,2024-10-28 05:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730092500,0.0002824661726380315,2024-10-28 05:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730093400,0.00014299694549297398,2024-10-28 05:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730094300,0.0001829373794955709,2024-10-28 05:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730095200,0.00015615227929366407,2024-10-28 06:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730096100,0.00012615039507464745,2024-10-28 06:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730097000,0.00013545924814343954,2024-10-28 06:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730097900,0.00013751169803622227,2024-10-28 06:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730098800,0.0002108798506547127,2024-10-28 07:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730099700,0.00020556036662809112,2024-10-28 07:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730100600,0.000144862885356491,2024-10-28 07:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730101500,0.0001280403009089162,2024-10-28 07:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730102400,0.0001573909251993818,2024-10-28 08:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730103300,0.00017245605819456023,2024-10-28 08:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730104200,0.00012435136670514116,2024-10-28 08:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730105100,0.00010560843724794717,2024-10-28 08:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730106000,0.00010244511932388432,2024-10-28 09:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730106900,8.810401114736338e-05,2024-10-28 09:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730107800,8.632959189652036e-05,2024-10-28 09:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730108700,6.471209084471044e-05,2024-10-28 09:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730109600,6.638613689739797e-05,2024-10-28 10:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730110500,6.282714758724157e-05,2024-10-28 10:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730111400,5.501783530570782e-05,2024-10-28 10:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730112300,5.877144068422942e-05,2024-10-28 10:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730113200,6.263952349121917e-05,2024-10-28 11:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730114100,9.45772440765605e-05,2024-10-28 11:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730115000,0.00010062953313607634,2024-10-28 11:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730115900,0.00010426194698177797,2024-10-28 11:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730116800,7.325961030334107e-05,2024-10-28 12:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730117700,6.585771432913884e-05,2024-10-28 12:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730118600,5.859288493904779e-05,2024-10-28 12:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730119500,5.9731568494968685e-05,2024-10-28 12:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730120400,6.572272438007824e-05,2024-10-28 13:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730121300,5.266973362341306e-05,2024-10-28 13:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730122200,4.545180509046047e-05,2024-10-28 13:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730123100,4.6073573407561956e-05,2024-10-28 13:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730124000,0.0001097692472560569,2024-10-28 14:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730124900,8.576475119167169e-05,2024-10-28 14:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730125800,9.499296147093939e-05,2024-10-28 14:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730126700,0.00011122461833264995,2024-10-28 14:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730127600,0.00010563815210546655,2024-10-28 15:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730128500,0.0002621731103381506,2024-10-28 15:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730129400,0.00030668802359502535,2024-10-28 15:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730130300,0.00021788586232006124,2024-10-28 15:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730131200,0.0002503238996405347,2024-10-28 16:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730132100,0.000167727339067384,2024-10-28 16:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730133000,0.00018650278447297937,2024-10-28 16:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730133900,0.00015237229772515276,2024-10-28 16:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730134800,0.00011843562966913954,2024-10-28 17:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730135700,0.0001792381360119959,2024-10-28 17:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730136600,0.00023147834734866968,2024-10-28 17:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730137500,0.00020149794142140117,2024-10-28 17:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730138400,0.00018436431223078396,2024-10-28 18:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730139300,0.00022023021466968106,2024-10-28 18:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730140200,0.00017241134441650882,2024-10-28 18:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730141100,0.00016957043830111645,2024-10-28 18:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730142000,0.00020837944192301827,2024-10-28 19:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730142900,0.0002566754042445448,2024-10-28 19:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730143800,0.0002209183301297778,2024-10-28 19:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730144700,0.0001966827632097761,2024-10-28 19:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730145600,0.00016146431742384673,2024-10-28 20:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730146500,0.00017690966411781984,2024-10-28 20:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730147400,0.00018043663062260827,2024-10-28 20:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730148300,0.00018706201581414895,2024-10-28 20:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730149200,0.000178893553006844,2024-10-28 21:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730150100,0.00018313408672950143,2024-10-28 21:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730151000,0.0001488991956216352,2024-10-28 21:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730151900,0.000140716072489662,2024-10-28 21:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730152800,0.00012807506440772382,2024-10-28 22:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730153700,0.00013013307937965554,2024-10-28 22:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730154600,0.00013389437851007863,2024-10-28 22:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730155500,0.00013329770149696232,2024-10-28 22:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730156400,0.00011328840936771058,2024-10-28 23:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730157300,0.00010940433730780567,2024-10-28 23:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730158200,0.00010216387255164954,2024-10-28 23:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730159100,9.074570782947903e-05,2024-10-28 23:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730160000,9.599458480418905e-05,2024-10-29 00:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730160900,8.219993656256984e-05,2024-10-29 00:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730161800,7.384872224290208e-05,2024-10-29 00:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730162700,9.142557481216296e-05,2024-10-29 00:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730163600,0.00010660982472638638,2024-10-29 01:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730164500,0.00012724355476416175,2024-10-29 01:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730165400,0.00014794944225845637,2024-10-29 01:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730166300,0.00014322105582562832,2024-10-29 01:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730167200,0.00015689265961744625,2024-10-29 02:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730168100,0.00012165107785446081,2024-10-29 02:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730169000,0.00011790769093142093,2024-10-29 02:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730169900,0.00012250852878516408,2024-10-29 02:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730170800,9.536943604287455e-05,2024-10-29 03:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730171700,8.828025584652661e-05,2024-10-29 03:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730172600,9.135184584191697e-05,2024-10-29 03:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730173500,8.945950227343556e-05,2024-10-29 03:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730174400,0.00010002017263166762,2024-10-29 04:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730175300,0.00010170518529630356,2024-10-29 04:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730176200,9.440103026628613e-05,2024-10-29 04:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730177100,9.042253003112145e-05,2024-10-29 04:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730178000,8.839060684877357e-05,2024-10-29 05:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730178900,8.84756421257469e-05,2024-10-29 05:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730179800,7.003983694398236e-05,2024-10-29 05:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730180700,6.686392480553963e-05,2024-10-29 05:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730181600,7.225518900967531e-05,2024-10-29 06:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730182500,7.103337577172877e-05,2024-10-29 06:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730183400,6.608384216884612e-05,2024-10-29 06:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730184300,6.49886974252953e-05,2024-10-29 06:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730185200,6.0569154645627523e-05,2024-10-29 07:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730186100,6.468596401731214e-05,2024-10-29 07:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730187000,6.202773181605081e-05,2024-10-29 07:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730187900,6.15735967005687e-05,2024-10-29 07:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730188800,6.224935341465559e-05,2024-10-29 08:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730189700,5.47346001975972e-05,2024-10-29 08:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730190600,5.1466328979927526e-05,2024-10-29 08:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730191500,5.066212453519914e-05,2024-10-29 08:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730192400,5.6009145070185504e-05,2024-10-29 09:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730193300,7.127923623287225e-05,2024-10-29 09:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730194200,7.077748495737248e-05,2024-10-29 09:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730195100,6.851712544097774e-05,2024-10-29 09:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730196000,7.547155003471345e-05,2024-10-29 10:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730196900,7.426622845514584e-05,2024-10-29 10:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730197800,7.43395173002923e-05,2024-10-29 10:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730198700,8.054129673007205e-05,2024-10-29 10:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730199600,8.633580972454228e-05,2024-10-29 11:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730200500,8.205084628602187e-05,2024-10-29 11:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730201400,0.000100444135431835,2024-10-29 11:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730202300,9.929508340865835e-05,2024-10-29 11:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730203200,0.00011431597658343935,2024-10-29 12:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730204100,0.00012379438433690403,2024-10-29 12:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730205000,0.00013874650119861408,2024-10-29 12:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730205900,0.00012089572127879076,2024-10-29 12:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730206800,0.00011260172617375224,2024-10-29 13:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730207700,0.00010539461635342385,2024-10-29 13:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730208600,0.0001122941560957049,2024-10-29 13:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730209500,0.00012391919416276356,2024-10-29 13:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730210400,0.00010672721240530085,2024-10-29 14:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730211300,0.00012188598714008918,2024-10-29 14:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730212200,0.0001227803127309934,2024-10-29 14:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730213100,0.00010249861121282088,2024-10-29 14:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730214000,0.00016907465288075883,2024-10-29 15:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730214900,0.00017529464268032963,2024-10-29 15:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730215800,0.000157263828186156,2024-10-29 15:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730216700,0.0001474170062057969,2024-10-29 15:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730217600,0.0001537099030967831,2024-10-29 16:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730218500,0.0001485357344414424,2024-10-29 16:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730219400,0.00010756256405463977,2024-10-29 16:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730220300,0.00011213271361899177,2024-10-29 16:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730221200,0.00010887916682110984,2024-10-29 17:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730222100,0.0001001753615158391,2024-10-29 17:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730223000,7.39676542877429e-05,2024-10-29 17:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730223900,6.663590206070268e-05,2024-10-29 17:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730224800,8.967150989350852e-05,2024-10-29 18:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730225700,9.205783604358757e-05,2024-10-29 18:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730226600,7.98155107453225e-05,2024-10-29 18:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730227500,8.306528210502065e-05,2024-10-29 18:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730228400,8.290370798191202e-05,2024-10-29 19:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730229300,6.0289883360163864e-05,2024-10-29 19:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730230200,5.926447308688478e-05,2024-10-29 19:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730231100,6.37489748680808e-05,2024-10-29 19:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730232000,6.271607559365083e-05,2024-10-29 20:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730232900,6.248654520246673e-05,2024-10-29 20:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730233800,6.197631849723933e-05,2024-10-29 20:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730234700,6.226593096185829e-05,2024-10-29 20:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730235600,6.335361642765596e-05,2024-10-29 21:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730236500,8.266075089102374e-05,2024-10-29 21:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730237400,8.240970616777439e-05,2024-10-29 21:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730238300,8.102174151321969e-05,2024-10-29 21:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730239200,7.43027895370033e-05,2024-10-29 22:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730240100,7.367011959876858e-05,2024-10-29 22:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730241000,6.722210053369419e-05,2024-10-29 22:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730241900,6.626740799194537e-05,2024-10-29 22:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730242800,6.493976602756618e-05,2024-10-29 23:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730243700,6.638656656614752e-05,2024-10-29 23:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730244600,6.153549641367133e-05,2024-10-29 23:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730245500,6.220289011893491e-05,2024-10-29 23:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730246400,7.113355986247622e-05,2024-10-30 00:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730247300,7.509320345569793e-05,2024-10-30 00:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730248200,7.224808904674688e-05,2024-10-30 00:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730249100,7.1328917101256e-05,2024-10-30 00:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730250000,6.802214955147462e-05,2024-10-30 01:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730250900,6.74411155064124e-05,2024-10-30 01:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730251800,6.718649661463417e-05,2024-10-30 01:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730252700,6.744791165979043e-05,2024-10-30 01:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730253600,6.909327585234248e-05,2024-10-30 02:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730254500,6.812223919332045e-05,2024-10-30 02:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730255400,6.562681624969946e-05,2024-10-30 02:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730256300,6.558185141093495e-05,2024-10-30 02:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730257200,6.665625814649494e-05,2024-10-30 03:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730258100,6.439434334708955e-05,2024-10-30 03:15:00
