address,unixTime,value,timestamp
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730070000,0.00012454949464721246,2024-10-27 23:00:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730070900,0.0002584136302173058,2024-10-27 23:15:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730071800,0.00026147018140001174,2024-10-27 23:30:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730072700,0.0002243562430726342,2024-10-27 23:45:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730073600,0.0003121953376389746,2024-10-28 00:00:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730074500,0.0005858212212077695,2024-10-28 00:15:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730075400,0.0006310974666242466,2024-10-28 00:30:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730076300,0.0005393324096369936,2024-10-28 00:45:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730077200,0.0003061436609335174,2024-10-28 01:00:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730078100,0.0004590188420765022,2024-10-28 01:15:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730079000,0.00047638067378010445,2024-10-28 01:30:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730079900,0.0005202727347034423,2024-10-28 01:45:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730080800,0.0008009930146547447,2024-10-28 02:00:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730081700,0.0009494351015303778,2024-10-28 02:15:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730082600,0.0011465122134647742,2024-10-28 02:30:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730083500,0.0014312812705834517,2024-10-28 02:45:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730084400,0.0019454435697417382,2024-10-28 03:00:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730085300,0.0021927707360040963,2024-10-28 03:15:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730086200,0.0020113830834714705,2024-10-28 03:30:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730087100,0.001585215110316815,2024-10-28 03:45:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730088000,0.0011996684445939544,2024-10-28 04:00:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730088900,0.0011605426596286682,2024-10-28 04:15:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730089800,0.0009012843219185808,2024-10-28 04:30:00
54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,1730090700,0.0009271950406503055,2024-10-28 04:45:00
