address,unixTime,value,timestamp
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730133000,0.00020038258583225226,2024-10-28 16:30:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730133900,0.0003523164056985427,2024-10-28 16:45:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730134800,0.00016370055988826674,2024-10-28 17:00:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730135700,0.00018285044694510443,2024-10-28 17:15:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730136600,8.068158609850436e-05,2024-10-28 17:30:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730137500,0.00014189759342443417,2024-10-28 17:45:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730138400,0.00016467617367307968,2024-10-28 18:00:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730139300,0.0003252444133611321,2024-10-28 18:15:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730140200,0.0003221220407377442,2024-10-28 18:30:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730141100,0.0006236605283077045,2024-10-28 18:45:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730142000,0.0005679342403611627,2024-10-28 19:00:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730142900,0.00039324513067854515,2024-10-28 19:15:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730143800,0.00043718294420564535,2024-10-28 19:30:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730144700,0.0003566356650071834,2024-10-28 19:45:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730145600,0.00023085207733128046,2024-10-28 20:00:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730146500,0.00018537655677436086,2024-10-28 20:15:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730147400,0.00021449594654932488,2024-10-28 20:30:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730148300,0.00027699604204390433,2024-10-28 20:45:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730149200,0.000316711651385528,2024-10-28 21:00:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730150100,0.00022338003220586384,2024-10-28 21:15:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730151000,0.0001886489301403186,2024-10-28 21:30:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730151900,0.00019680357728135047,2024-10-28 21:45:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730152800,0.00023911374634181205,2024-10-28 22:00:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730153700,0.0002898945823459202,2024-10-28 22:15:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730154600,0.0002522739323977753,2024-10-28 22:30:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730155500,0.0002358933762860544,2024-10-28 22:45:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730156400,0.00031292441801041867,2024-10-28 23:00:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730157300,0.00025025367449296905,2024-10-28 23:15:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730158200,0.0002602064712355318,2024-10-28 23:30:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730159100,0.00023112387627235547,2024-10-28 23:45:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730160000,0.000253627877677447,2024-10-29 00:00:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730160900,0.0002344826739095517,2024-10-29 00:15:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730161800,0.0002164000112607149,2024-10-29 00:30:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730162700,0.00020725693235680568,2024-10-29 00:45:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730163600,0.00018474396099241955,2024-10-29 01:00:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730164500,0.00011063730019969466,2024-10-29 01:15:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730165400,0.00011001609584833406,2024-10-29 01:30:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730166300,9.80918358049687e-05,2024-10-29 01:45:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730167200,7.844592221074649e-05,2024-10-29 02:00:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730168100,7.416893709196622e-05,2024-10-29 02:15:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730169000,5.194383535894551e-05,2024-10-29 02:30:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730169900,4.3715002832501876e-05,2024-10-29 02:45:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730170800,3.864832484280739e-05,2024-10-29 03:00:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730171700,3.447296637961096e-05,2024-10-29 03:15:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730172600,3.237705518899589e-05,2024-10-29 03:30:00
D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,1730173500,2.9871633501117476e-05,2024-10-29 03:45:00
