address,unixTime,value,timestamp
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729912500,0.0007811057296698657,2024-10-26 03:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729913400,0.0008818491927317366,2024-10-26 03:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729914300,0.0006109691373018324,2024-10-26 03:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729915200,0.0007036111162218954,2024-10-26 04:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729916100,0.0006498693870659875,2024-10-26 04:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729917000,0.0006621327256548414,2024-10-26 04:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729917900,0.000781259861232285,2024-10-26 04:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729918800,0.0008002481780910428,2024-10-26 05:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729919700,0.000806077739124318,2024-10-26 05:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729920600,0.0008095013817654888,2024-10-26 05:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729921500,0.0008029936578817965,2024-10-26 05:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729922400,0.0007843130895314901,2024-10-26 06:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729923300,0.000785786312822191,2024-10-26 06:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729924200,0.0008722160070823358,2024-10-26 06:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729925100,0.0008842737540558237,2024-10-26 06:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729926000,0.0008946573247249191,2024-10-26 07:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729926900,0.0009713637345413763,2024-10-26 07:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729927800,0.0008218127000998978,2024-10-26 07:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729928700,0.0008320746879391465,2024-10-26 07:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729929600,0.0009098552995565051,2024-10-26 08:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729930500,0.001050556608713427,2024-10-26 08:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729931400,0.0006684073827844202,2024-10-26 08:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729932300,0.0008352968446185892,2024-10-26 08:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729933200,0.0008437413958105961,2024-10-26 09:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729934100,0.0008474170938670285,2024-10-26 09:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729935000,0.0008487053135729642,2024-10-26 09:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729935900,0.000843441936599305,2024-10-26 09:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729936800,0.0008416019119932055,2024-10-26 10:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729937700,0.0008481952983374001,2024-10-26 10:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729938600,0.000844779946859533,2024-10-26 10:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729939500,0.0008498985455590105,2024-10-26 10:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729940400,0.0008440784132047046,2024-10-26 11:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729941300,0.0008459032427998956,2024-10-26 11:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729942200,0.0008493395336146916,2024-10-26 11:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729943100,0.000844543368879433,2024-10-26 11:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729944000,0.000844795812390273,2024-10-26 12:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729944900,0.000847841330560108,2024-10-26 12:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729945800,0.0008487571292429768,2024-10-26 12:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729946700,0.0008549402454988371,2024-10-26 12:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729947600,0.001010560510673021,2024-10-26 13:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729948500,0.0008127986917276504,2024-10-26 13:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729949400,0.0007587486049825371,2024-10-26 13:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729950300,0.0006063468696612456,2024-10-26 13:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729951200,0.0006769517183078609,2024-10-26 14:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729952100,0.0006089573395593394,2024-10-26 14:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729953000,0.0007263414666455228,2024-10-26 14:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729953900,0.0006498734830251503,2024-10-26 14:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729954800,0.0006711377706762299,2024-10-26 15:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729955700,0.0007857628316142518,2024-10-26 15:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729956600,0.0007736227214590522,2024-10-26 15:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729957500,0.0008574969306973519,2024-10-26 15:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729958400,0.0009450343625259025,2024-10-26 16:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729959300,0.0009916868877579412,2024-10-26 16:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729960200,0.0011336141746430284,2024-10-26 16:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729961100,0.0011872466322683595,2024-10-26 16:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729962000,0.0012937971255462999,2024-10-26 17:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729962900,0.00129335648409035,2024-10-26 17:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729963800,0.0008998373249659247,2024-10-26 17:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729964700,0.0009210940553537624,2024-10-26 17:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729965600,0.0009596253115138127,2024-10-26 18:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729966500,0.0009578548271509244,2024-10-26 18:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729967400,0.0010241874449071966,2024-10-26 18:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729968300,0.0010629539166150774,2024-10-26 18:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729969200,0.0008793576417775208,2024-10-26 19:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729970100,0.00080987728464086,2024-10-26 19:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729971000,0.0008403460945141394,2024-10-26 19:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729971900,0.0009107552809909272,2024-10-26 19:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729972800,0.0008754970192268804,2024-10-26 20:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729973700,0.0008765215058044604,2024-10-26 20:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729974600,0.0008609758329384781,2024-10-26 20:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729975500,0.0008385958871657084,2024-10-26 20:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729976400,0.0006614578424557908,2024-10-26 21:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729977300,0.0007749729015375696,2024-10-26 21:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729978200,0.0009511220713178935,2024-10-26 21:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729979100,0.0010367372652593859,2024-10-26 21:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729980000,0.001075249642757175,2024-10-26 22:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729980900,0.0009558594398572273,2024-10-26 22:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729981800,0.0009032990845982812,2024-10-26 22:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729982700,0.0010384751927030532,2024-10-26 22:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729983600,0.0008522570605796224,2024-10-26 23:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729984500,0.0010277802060067755,2024-10-26 23:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729985400,0.0008463301244683732,2024-10-26 23:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729986300,0.0009062557696392734,2024-10-26 23:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729987200,0.0009664369573155579,2024-10-27 00:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729988100,0.0012719613768011175,2024-10-27 00:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729989000,0.0007699440465330022,2024-10-27 00:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729989900,0.0009063737378112687,2024-10-27 00:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729990800,0.0009648641815053435,2024-10-27 01:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729991700,0.0010724999409640024,2024-10-27 01:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729992600,0.0009687040518657756,2024-10-27 01:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729993500,0.0007227490902563368,2024-10-27 01:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729994400,0.0008177423414518632,2024-10-27 02:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729995300,0.00079765469092633,2024-10-27 02:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729996200,0.000844231642160254,2024-10-27 02:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729997100,0.0010474247323672024,2024-10-27 02:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729998000,0.0007461980717392296,2024-10-27 03:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729998900,0.0007300955666890021,2024-10-27 03:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729999800,0.0007778631528848366,2024-10-27 03:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730000700,0.0007777194349410808,2024-10-27 03:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730001600,0.000784994147084143,2024-10-27 04:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730002500,0.0007697797630842571,2024-10-27 04:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730003400,0.0007837862750427407,2024-10-27 04:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730004300,0.0008030673480310438,2024-10-27 04:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730005200,0.000811205900514287,2024-10-27 05:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730006100,0.0007970649794211177,2024-10-27 05:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730007000,0.0008127531680645985,2024-10-27 05:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730007900,0.0008396203334519526,2024-10-27 05:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730008800,0.0008294363354910829,2024-10-27 06:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730009700,0.0008391395844747436,2024-10-27 06:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730010600,0.0008454596951943405,2024-10-27 06:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730011500,0.0008558345236269701,2024-10-27 06:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730012400,0.0008636091228165207,2024-10-27 07:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730013300,0.0008641413602462184,2024-10-27 07:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730014200,0.000872478747462954,2024-10-27 07:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730015100,0.0008761819594325517,2024-10-27 07:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730016000,0.00088490761922365,2024-10-27 08:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730016900,0.0008998538741259974,2024-10-27 08:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730017800,0.0009175399994660428,2024-10-27 08:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730018700,0.0009489079803258067,2024-10-27 08:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730019600,0.0009565034082947829,2024-10-27 09:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730020500,0.0009367810509426511,2024-10-27 09:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730021400,0.0009276086552360551,2024-10-27 09:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730022300,0.0009002690736648674,2024-10-27 09:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730023200,0.0009011195728421162,2024-10-27 10:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730024100,0.0009022827239811803,2024-10-27 10:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730025000,0.0008071715858131661,2024-10-27 10:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730025900,0.000815459847923708,2024-10-27 10:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730026800,0.0008382671261882392,2024-10-27 11:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730027700,0.0008608583340459083,2024-10-27 11:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730028600,0.000862394491180416,2024-10-27 11:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730029500,0.0008627335010092229,2024-10-27 11:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730030400,0.000882834044065355,2024-10-27 12:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730031300,0.0009054970054675318,2024-10-27 12:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730032200,0.0010688208272751603,2024-10-27 12:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730033100,0.0009882170128657469,2024-10-27 12:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730034000,0.001355651537396938,2024-10-27 13:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730034900,0.0009013469202450437,2024-10-27 13:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730035800,0.0009015709640917979,2024-10-27 13:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730036700,0.0010459217202190055,2024-10-27 13:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730037600,0.0011127348649628518,2024-10-27 14:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730038500,0.0013796531301292377,2024-10-27 14:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730039400,0.0011279135221132035,2024-10-27 14:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730040300,0.0010169508254834088,2024-10-27 14:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730041200,0.0008260752933771369,2024-10-27 15:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730042100,0.0007889708624484918,2024-10-27 15:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730043000,0.0007641509299401013,2024-10-27 15:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730043900,0.0007353443761243611,2024-10-27 15:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730044800,0.0008327013802036752,2024-10-27 16:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730045700,0.000811422672119367,2024-10-27 16:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730046600,0.0007985414647718739,2024-10-27 16:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730047500,0.0008940541201965304,2024-10-27 16:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730048400,0.0009075065457641012,2024-10-27 17:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730049300,0.0009113193625109398,2024-10-27 17:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730050200,0.000958975356110311,2024-10-27 17:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730051100,0.0009500121663186578,2024-10-27 17:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730052000,0.0009629324925720393,2024-10-27 18:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730052900,0.0009502880363987221,2024-10-27 18:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730053800,0.0009576750974720016,2024-10-27 18:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730054700,0.0008389058868310602,2024-10-27 18:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730055600,0.0009417521240507903,2024-10-27 19:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730056500,0.0009320152633201274,2024-10-27 19:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730057400,0.0009418894599750006,2024-10-27 19:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730058300,0.0009500623356977442,2024-10-27 19:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730059200,0.0009581280128789126,2024-10-27 20:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730060100,0.0009700788288726692,2024-10-27 20:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730061000,0.000811160644228961,2024-10-27 20:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730061900,0.0008204987327263465,2024-10-27 20:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730062800,0.0013698307940713998,2024-10-27 21:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730063700,0.0012313712889520836,2024-10-27 21:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730064600,0.0010826089896470387,2024-10-27 21:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730065500,0.001171162416206546,2024-10-27 21:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730066400,0.000941944902092072,2024-10-27 22:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730067300,0.0007823050027349653,2024-10-27 22:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730068200,0.0008700710482111315,2024-10-27 22:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1730069100,0.0007461529205289889,2024-10-27 22:45:00
