address,unixTime,value,timestamp
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730133000,0.001712579600519372,2024-10-28 16:30:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730133900,0.02207113328066403,2024-10-28 16:45:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730134800,0.00971389841554975,2024-10-28 17:00:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730135700,0.012359068273321493,2024-10-28 17:15:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730136600,0.01595668549895613,2024-10-28 17:30:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730137500,0.013072044888665072,2024-10-28 17:45:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730138400,0.014654206220800126,2024-10-28 18:00:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730139300,0.011865859647549177,2024-10-28 18:15:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730140200,0.012311209421178129,2024-10-28 18:30:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730141100,0.013376998718324077,2024-10-28 18:45:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730142000,0.013656184428613204,2024-10-28 19:00:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730142900,0.016164174017419944,2024-10-28 19:15:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730143800,0.015173896279476832,2024-10-28 19:30:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730144700,0.012197210454185417,2024-10-28 19:45:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730145600,0.012934185317927614,2024-10-28 20:00:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730146500,0.01206691226657422,2024-10-28 20:15:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730147400,0.013409040769739398,2024-10-28 20:30:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730148300,0.012286290133140499,2024-10-28 20:45:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730149200,0.012829984571165966,2024-10-28 21:00:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730150100,0.014248807260019834,2024-10-28 21:15:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730151000,0.012631159818711995,2024-10-28 21:30:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730151900,0.012528116249155598,2024-10-28 21:45:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730152800,0.012340749878513626,2024-10-28 22:00:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730153700,0.012920772108564774,2024-10-28 22:15:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730154600,0.012850047744899906,2024-10-28 22:30:00
