address,unixTime,value,timestamp
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730155500,7.205469704736077e-05,2024-10-28 22:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730156400,7.821469490339777e-05,2024-10-28 23:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730157300,7.579653702751468e-05,2024-10-28 23:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730158200,7.524223180482347e-05,2024-10-28 23:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730159100,7.494724642554315e-05,2024-10-28 23:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730160000,7.640845568795536e-05,2024-10-29 00:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730160900,7.553060941753239e-05,2024-10-29 00:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730161800,7.437785352086447e-05,2024-10-29 00:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730162700,7.439208520975508e-05,2024-10-29 00:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730163600,7.439208520975508e-05,2024-10-29 01:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730164500,7.439208520975508e-05,2024-10-29 01:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730165400,7.535258122040489e-05,2024-10-29 01:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730166300,7.586657028489873e-05,2024-10-29 01:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730167200,7.661457100132405e-05,2024-10-29 02:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730168100,7.746462611151249e-05,2024-10-29 02:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730169000,7.630934081776701e-05,2024-10-29 02:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730169900,7.560848243720901e-05,2024-10-29 02:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730170800,8.510452348709839e-05,2024-10-29 03:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730171700,8.461236158506892e-05,2024-10-29 03:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730172600,8.650764076290163e-05,2024-10-29 03:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730173500,0.00010751686046094438,2024-10-29 03:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730174400,0.00011204283177002617,2024-10-29 04:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730175300,0.0001266608869211264,2024-10-29 04:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730176200,0.00013244158261301457,2024-10-29 04:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730177100,9.968615325547891e-05,2024-10-29 04:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730178000,9.641849156120177e-05,2024-10-29 05:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730178900,8.592971264936668e-05,2024-10-29 05:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730179800,0.000121169377131745,2024-10-29 05:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730180700,0.0001727409364760234,2024-10-29 05:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730181600,0.00022645318248950928,2024-10-29 06:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730182500,0.00019117371001484785,2024-10-29 06:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730183400,0.00016566583973097836,2024-10-29 06:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730184300,0.00017193383492326205,2024-10-29 06:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730185200,0.00016292564534918177,2024-10-29 07:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730186100,0.0001566579782494593,2024-10-29 07:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730187000,0.00015701239202464072,2024-10-29 07:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730187900,0.00015604317863554906,2024-10-29 07:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730188800,0.00015100526664609188,2024-10-29 08:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730189700,0.00016564629975630634,2024-10-29 08:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730190600,0.0001661170200768455,2024-10-29 08:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730191500,0.00018792149935754462,2024-10-29 08:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730192400,0.00023764503090591873,2024-10-29 09:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730193300,0.00020472769989804946,2024-10-29 09:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730194200,0.00020111867476568245,2024-10-29 09:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730195100,0.00018199035409559384,2024-10-29 09:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730196000,0.00017457219131911616,2024-10-29 10:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730196900,0.00018438457751542012,2024-10-29 10:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730197800,0.00017733403388043198,2024-10-29 10:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730198700,0.00018402784304587087,2024-10-29 10:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730199600,0.00020070695747683486,2024-10-29 11:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730200500,0.00018537286983087386,2024-10-29 11:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730201400,0.0001751659229688528,2024-10-29 11:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730202300,0.0001808331261947199,2024-10-29 11:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730203200,0.00017307917097701155,2024-10-29 12:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730204100,0.00016389457388506977,2024-10-29 12:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730205000,0.0001689600402998345,2024-10-29 12:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730205900,0.0001607818032501253,2024-10-29 12:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730206800,0.00012556946689588875,2024-10-29 13:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730207700,0.00011809578639204473,2024-10-29 13:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730208600,0.000119335704323135,2024-10-29 13:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730209500,0.00014386110694154203,2024-10-29 13:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730210400,0.00013326633449764784,2024-10-29 14:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730211300,0.00012989048151129697,2024-10-29 14:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730212200,0.0001709543143101719,2024-10-29 14:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730213100,0.00017023334617194313,2024-10-29 14:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730214000,0.00021430577576907726,2024-10-29 15:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730214900,0.00019687693805049358,2024-10-29 15:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730215800,0.00020205770693716008,2024-10-29 15:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730216700,0.0001928593966702584,2024-10-29 15:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730217600,0.00020793185960834657,2024-10-29 16:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730218500,0.00019662588283278466,2024-10-29 16:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730219400,0.00020079704368587697,2024-10-29 16:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730220300,0.00018079414902835294,2024-10-29 16:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730221200,0.00016393329518026085,2024-10-29 17:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730222100,0.0001730559733036871,2024-10-29 17:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730223000,0.000179578137099137,2024-10-29 17:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730223900,0.00017257748370279492,2024-10-29 17:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730224800,0.00017423964584158577,2024-10-29 18:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730225700,0.00016823700521409094,2024-10-29 18:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730226600,0.00015719462066340285,2024-10-29 18:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730227500,0.00017170675988450982,2024-10-29 18:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730228400,0.00019228583497847042,2024-10-29 19:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730229300,0.00018513613379429105,2024-10-29 19:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730230200,0.00021023516359557412,2024-10-29 19:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730231100,0.00020502228430947645,2024-10-29 19:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730232000,0.00019493891663470322,2024-10-29 20:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730232900,0.00018664102792901552,2024-10-29 20:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730233800,0.00020031062519295872,2024-10-29 20:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730234700,0.0001782205546480636,2024-10-29 20:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730235600,0.00018293204302299848,2024-10-29 21:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730236500,0.00018346393609710765,2024-10-29 21:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730237400,0.00018212300967738345,2024-10-29 21:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730238300,0.00018062486139708056,2024-10-29 21:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730239200,0.0001763397415118181,2024-10-29 22:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730240100,0.0001755007605482181,2024-10-29 22:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730241000,0.0001755007605482181,2024-10-29 22:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730241900,0.0001755007605482181,2024-10-29 22:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730242800,0.00017795475467130364,2024-10-29 23:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730243700,0.00017859991467527662,2024-10-29 23:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730244600,0.0001773859814887618,2024-10-29 23:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730245500,0.00017573629273452026,2024-10-29 23:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730246400,0.00017655547077386586,2024-10-30 00:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730247300,0.00017608365799608004,2024-10-30 00:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730248200,0.0001750720899503435,2024-10-30 00:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730249100,0.00017697557869513031,2024-10-30 00:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730250000,0.00017697557869513031,2024-10-30 01:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730250900,0.00017401599320319037,2024-10-30 01:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730251800,0.00017388028571908824,2024-10-30 01:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730252700,0.0001634957064851991,2024-10-30 01:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730253600,0.0001581260780063273,2024-10-30 02:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730254500,0.0001581260780063273,2024-10-30 02:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730255400,0.00016034412956320848,2024-10-30 02:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730256300,0.00017028703673089594,2024-10-30 02:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730257200,0.000169280913772159,2024-10-30 03:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730258100,0.00019150663316144412,2024-10-30 03:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730259000,0.00019860593391885114,2024-10-30 03:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730259900,0.00019963422419800767,2024-10-30 03:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730260800,0.00019713905194998087,2024-10-30 04:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730261700,0.0002036067580073789,2024-10-30 04:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730262600,0.00020905662155421795,2024-10-30 04:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730263500,0.0002068383676936037,2024-10-30 04:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730264400,0.0002068383676936037,2024-10-30 05:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730265300,0.0002077021032303204,2024-10-30 05:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730266200,0.00020665078188260267,2024-10-30 05:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730267100,0.00018180035364772734,2024-10-30 05:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730268000,0.00018026788402841957,2024-10-30 06:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730268900,0.00020441542569842673,2024-10-30 06:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730269800,0.0001988327498262915,2024-10-30 06:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730270700,0.00019412278334671667,2024-10-30 06:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730271600,0.00021534517402614392,2024-10-30 07:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730272500,0.00021150058636539576,2024-10-30 07:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730273400,0.0002175190013259346,2024-10-30 07:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730274300,0.00023689625880866396,2024-10-30 07:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730275200,0.00025250596976058985,2024-10-30 08:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730276100,0.00025021746299269714,2024-10-30 08:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730277000,0.00025596249577473126,2024-10-30 08:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730277900,0.00025118223694970716,2024-10-30 08:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730278800,0.00025113471340698764,2024-10-30 09:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730279700,0.0001938182159264006,2024-10-30 09:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730280600,0.00017474941177962584,2024-10-30 09:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730281500,0.0001342877428973289,2024-10-30 09:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730282400,0.00015912842893980278,2024-10-30 10:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730283300,0.00017214067864158614,2024-10-30 10:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730284200,0.00017021989849134889,2024-10-30 10:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730285100,0.0001747128478982078,2024-10-30 10:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730286000,0.00016691600586228773,2024-10-30 11:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730286900,0.0001714594759780497,2024-10-30 11:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730287800,0.00016198174961642837,2024-10-30 11:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730288700,0.00015186004779737587,2024-10-30 11:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730289600,0.00016047547398749821,2024-10-30 12:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730290500,0.00018167107661738486,2024-10-30 12:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730291400,0.00017457531812305077,2024-10-30 12:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730292300,0.00017410965692331252,2024-10-30 12:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730293200,0.00017021256756027714,2024-10-30 13:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730294100,0.00016913120725379073,2024-10-30 13:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730295000,0.0001669074717658009,2024-10-30 13:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730295900,0.00017316701562861947,2024-10-30 13:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730296800,0.00016628004076971623,2024-10-30 14:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730297700,0.00016407414272220255,2024-10-30 14:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730298600,0.00016660008718427893,2024-10-30 14:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730299500,0.0001660575585664611,2024-10-30 14:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730300400,0.00016470653056454863,2024-10-30 15:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730301300,0.0001736839006797087,2024-10-30 15:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730302200,0.00018308123024429488,2024-10-30 15:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730303100,0.00018505466016727396,2024-10-30 15:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730304000,0.0001770462551626358,2024-10-30 16:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730304900,0.00019248537870035972,2024-10-30 16:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730305800,0.00019089395637653523,2024-10-30 16:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730306700,0.00018868488408206686,2024-10-30 16:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730307600,0.00019123790504103384,2024-10-30 17:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730308500,0.00018704116257883748,2024-10-30 17:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730309400,0.0001767413817954592,2024-10-30 17:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730310300,0.00019578223714545155,2024-10-30 17:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730311200,0.00019498497187037944,2024-10-30 18:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730312100,0.0001503603838446164,2024-10-30 18:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730313000,0.0001404731356180615,2024-10-30 18:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730313900,0.00018496991461296295,2024-10-30 18:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730314800,0.00017810050684948634,2024-10-30 19:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730315700,0.0001851484852675903,2024-10-30 19:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730316600,0.0002196628665314736,2024-10-30 19:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730317500,0.00020724800163464245,2024-10-30 19:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730318400,0.00020092418455957102,2024-10-30 20:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730319300,0.00019804620402001676,2024-10-30 20:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730320200,0.00019184604896214528,2024-10-30 20:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730321100,0.0001908324867321975,2024-10-30 20:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730322000,0.000191997155898655,2024-10-30 21:00:00
