address,unixTime,value,timestamp
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730230200,2.5384964409996384e-05,2024-10-29 19:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730231100,0.0003459823414451161,2024-10-29 19:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730232000,0.00011270299252386464,2024-10-29 20:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730232900,0.00010932910936851836,2024-10-29 20:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730233800,0.00020230868010121021,2024-10-29 20:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730234700,0.0003118757139966846,2024-10-29 20:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730235600,0.0003264262850244146,2024-10-29 21:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730236500,0.00036838242724330876,2024-10-29 21:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730237400,0.0008775793010555327,2024-10-29 21:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730238300,0.0008280859905439721,2024-10-29 21:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730239200,0.0011933507984404912,2024-10-29 22:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730240100,0.0013257873023935452,2024-10-29 22:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730241000,0.0010458517919979158,2024-10-29 22:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730241900,0.0017997916228083628,2024-10-29 22:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730242800,0.0011490426685494418,2024-10-29 23:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730243700,0.001826934687021681,2024-10-29 23:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730244600,0.0016202916583659905,2024-10-29 23:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730245500,0.0012807020889361053,2024-10-29 23:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730246400,0.000935483706059107,2024-10-30 00:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730247300,0.0006157728817874339,2024-10-30 00:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730248200,0.0006126098877743635,2024-10-30 00:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730249100,0.000572732728265756,2024-10-30 00:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730250000,0.0004518380937693501,2024-10-30 01:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730250900,0.00022097892771273653,2024-10-30 01:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730251800,0.00030197461853092016,2024-10-30 01:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730252700,0.00026922991209306786,2024-10-30 01:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730253600,0.00024907599863782556,2024-10-30 02:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730254500,0.0003149103358556214,2024-10-30 02:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730255400,0.000233097831565462,2024-10-30 02:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730256300,0.00020735470643339364,2024-10-30 02:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730257200,0.0002712116368030853,2024-10-30 03:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730258100,0.0002272498917908543,2024-10-30 03:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730259000,0.00019720859942107496,2024-10-30 03:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730259900,0.0001603727325123431,2024-10-30 03:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730260800,0.00016038444883196683,2024-10-30 04:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730261700,0.00017918594604087666,2024-10-30 04:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730262600,0.00020232934544347293,2024-10-30 04:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730263500,0.00021368933769676607,2024-10-30 04:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730264400,0.0001794925687468342,2024-10-30 05:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730265300,0.0001957409562212085,2024-10-30 05:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730266200,0.00017476949946508013,2024-10-30 05:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730267100,0.00016659908926536327,2024-10-30 05:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730268000,0.00014687240084083498,2024-10-30 06:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730268900,0.0001386405525133359,2024-10-30 06:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730269800,0.0001562204944010169,2024-10-30 06:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730270700,0.00019558922341917246,2024-10-30 06:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730271600,0.00024881574871579747,2024-10-30 07:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730272500,0.0003020636910108607,2024-10-30 07:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730273400,0.000419992418049047,2024-10-30 07:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730274300,0.0003527656053500187,2024-10-30 07:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730275200,0.00026585034176920586,2024-10-30 08:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730276100,0.00027961045212492177,2024-10-30 08:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730277000,0.0003050637748578022,2024-10-30 08:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730277900,0.00022419447967017618,2024-10-30 08:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730278800,0.0002424480660987005,2024-10-30 09:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730279700,0.00023981374317165262,2024-10-30 09:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730280600,0.0002226633857449998,2024-10-30 09:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730281500,0.00021980374915214646,2024-10-30 09:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730282400,0.00018590448175016754,2024-10-30 10:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730283300,0.00019827426130710564,2024-10-30 10:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730284200,0.00022387125550469856,2024-10-30 10:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730285100,0.0003199197399080606,2024-10-30 10:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730286000,0.0002897212593661904,2024-10-30 11:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730286900,0.00028631287014268907,2024-10-30 11:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730287800,0.0002688334671899511,2024-10-30 11:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730288700,0.00025611697424882953,2024-10-30 11:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730289600,0.0002071990025625374,2024-10-30 12:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730290500,0.0004283338801667599,2024-10-30 12:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730291400,0.0003607775928772361,2024-10-30 12:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730292300,0.00035785073258467906,2024-10-30 12:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730293200,0.00034559372642574225,2024-10-30 13:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730294100,0.0003407009887181312,2024-10-30 13:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730295000,0.0005186581698904953,2024-10-30 13:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730295900,0.0006080595828682135,2024-10-30 13:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730296800,0.0006371517541679496,2024-10-30 14:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730297700,0.0004929108460801338,2024-10-30 14:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730298600,0.0004921654467226031,2024-10-30 14:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730299500,0.0004926083469526034,2024-10-30 14:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730300400,0.0006508297292186326,2024-10-30 15:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730301300,0.0007668974047225643,2024-10-30 15:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730302200,0.0006921863435755301,2024-10-30 15:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730303100,0.000611286325570183,2024-10-30 15:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730304000,0.0005789192200698434,2024-10-30 16:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730304900,0.0004204466694689183,2024-10-30 16:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730305800,0.0003940335175344844,2024-10-30 16:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730306700,0.00028094374273449204,2024-10-30 16:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730307600,0.00028176333079838075,2024-10-30 17:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730308500,0.00025176460758931195,2024-10-30 17:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730309400,0.00029543581648601425,2024-10-30 17:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730310300,0.0002615323870624109,2024-10-30 17:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730311200,0.000212516417482348,2024-10-30 18:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730312100,0.0002707073307214815,2024-10-30 18:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730313000,0.00022604573296754917,2024-10-30 18:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730313900,0.00022108242767950108,2024-10-30 18:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730314800,0.0002026394227326132,2024-10-30 19:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730315700,0.00023273161045118235,2024-10-30 19:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730316600,0.00023895689756773888,2024-10-30 19:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730317500,0.00025227379498388635,2024-10-30 19:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730318400,0.0002533204231559009,2024-10-30 20:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730319300,0.0002621143585579956,2024-10-30 20:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730320200,0.00026192216333708235,2024-10-30 20:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730321100,0.0002656595814236313,2024-10-30 20:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730322000,0.000244762222927133,2024-10-30 21:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730322900,0.0001851627177003445,2024-10-30 21:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730323800,0.00017275533390634896,2024-10-30 21:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730324700,0.00017531993529161868,2024-10-30 21:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730325600,0.00016542048258314185,2024-10-30 22:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730326500,0.0001455794766466192,2024-10-30 22:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730327400,0.00013465241210519285,2024-10-30 22:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730328300,0.0001755894278738164,2024-10-30 22:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730329200,0.00016906630354770522,2024-10-30 23:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730330100,0.00016989091755947698,2024-10-30 23:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730331000,0.00019051136565590156,2024-10-30 23:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730331900,0.00017318377330364067,2024-10-30 23:45:00
