address,unixTime,value,timestamp
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728908100,0.00010470427543419762,2024-10-14 12:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728909000,0.00014695100811783137,2024-10-14 12:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728909900,0.00010803982538472411,2024-10-14 12:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728910800,9.990033324623477e-05,2024-10-14 13:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728911700,7.647222321751851e-05,2024-10-14 13:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728912600,6.942063399215176e-05,2024-10-14 13:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728913500,7.971635575941628e-05,2024-10-14 13:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728914400,7.808148128738435e-05,2024-10-14 14:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728915300,7.64793519633636e-05,2024-10-14 14:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728916200,4.6402831437931606e-05,2024-10-14 14:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728917100,4.0660392520363e-05,2024-10-14 14:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728918000,4.9897860676966166e-05,2024-10-14 15:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728918900,5.155163552387345e-05,2024-10-14 15:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728919800,3.7329094840969504e-05,2024-10-14 15:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728920700,3.459635874880962e-05,2024-10-14 15:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728921600,3.635564387934547e-05,2024-10-14 16:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728922500,2.9117607560524927e-05,2024-10-14 16:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728923400,3.057917639782506e-05,2024-10-14 16:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728924300,5.566025154547118e-05,2024-10-14 16:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728925200,0.00038543958974587676,2024-10-14 17:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728926100,0.0003401426347982635,2024-10-14 17:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728927000,0.00046724550885021796,2024-10-14 17:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728927900,0.0003734005998347595,2024-10-14 17:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728928800,0.00027759411186596813,2024-10-14 18:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728929700,0.00022699412283083494,2024-10-14 18:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728930600,0.00019401369432163105,2024-10-14 18:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728931500,0.0010050697083494931,2024-10-14 18:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728932400,0.0014954759558307056,2024-10-14 19:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728933300,0.0019969769230556347,2024-10-14 19:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728934200,0.0013294354651531804,2024-10-14 19:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728935100,0.0007941176383964258,2024-10-14 19:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728936000,0.0011141044589332667,2024-10-14 20:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728936900,0.0008975682165880628,2024-10-14 20:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728937800,0.00048361392087858035,2024-10-14 20:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728938700,0.00037823663314244754,2024-10-14 20:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728939600,0.0003878966828175258,2024-10-14 21:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728940500,0.000320846619173347,2024-10-14 21:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728941400,0.0002921922091371267,2024-10-14 21:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728942300,0.00032427836685613445,2024-10-14 21:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728943200,0.00024193519530520255,2024-10-14 22:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728944100,0.00022576482398576315,2024-10-14 22:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728945000,0.0002360401611388466,2024-10-14 22:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728945900,0.00025660587259911935,2024-10-14 22:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728946800,0.00030990805731662824,2024-10-14 23:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728947700,0.00032476460407339694,2024-10-14 23:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728948600,0.00040337549096093925,2024-10-14 23:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728949500,0.00030643555131325365,2024-10-14 23:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728950400,0.00029417857635161013,2024-10-15 00:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728951300,0.0002990885761500533,2024-10-15 00:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728952200,0.00024205291344441647,2024-10-15 00:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728953100,0.00026834537706550796,2024-10-15 00:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728954000,0.00034348769743008717,2024-10-15 01:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728954900,0.0004474124738467271,2024-10-15 01:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728955800,0.00042520662408228983,2024-10-15 01:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728956700,0.0003908937542656541,2024-10-15 01:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728957600,0.00044973754373110985,2024-10-15 02:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728958500,0.00046556233735885183,2024-10-15 02:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728959400,0.0006595907824561291,2024-10-15 02:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728960300,0.0008658186472103226,2024-10-15 02:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728961200,0.000627009982922153,2024-10-15 03:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728962100,0.0005470565919074192,2024-10-15 03:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728963000,0.0006064380695754957,2024-10-15 03:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728963900,0.0005707513929864211,2024-10-15 03:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728964800,0.0005607391653741096,2024-10-15 04:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728965700,0.0004927458221628902,2024-10-15 04:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728966600,0.0004763734092095525,2024-10-15 04:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728967500,0.00045370002297935217,2024-10-15 04:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728968400,0.0004714514197639836,2024-10-15 05:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728969300,0.0004534759363249913,2024-10-15 05:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728970200,0.0005199890791099737,2024-10-15 05:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728971100,0.00048665466042003473,2024-10-15 05:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728972000,0.0006075645551220797,2024-10-15 06:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728972900,0.00048804496152293726,2024-10-15 06:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728973800,0.0003932904312524066,2024-10-15 06:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728974700,0.0003681987173368999,2024-10-15 06:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728975600,0.0003861710189720481,2024-10-15 07:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728976500,0.00032670960034311464,2024-10-15 07:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728977400,0.00028659572073346586,2024-10-15 07:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728978300,0.00027410821812380153,2024-10-15 07:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728979200,0.00027324613194853494,2024-10-15 08:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728980100,0.0002692694120290191,2024-10-15 08:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728981000,0.00026198114227024495,2024-10-15 08:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728981900,0.00026570278512419866,2024-10-15 08:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728982800,0.0003202730137780367,2024-10-15 09:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728983700,0.0004194685478528968,2024-10-15 09:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728984600,0.00036381014182074173,2024-10-15 09:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728985500,0.0003357118450592999,2024-10-15 09:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728986400,0.00032581431861454735,2024-10-15 10:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728987300,0.000348899104195252,2024-10-15 10:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728988200,0.00040345007057971565,2024-10-15 10:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728989100,0.00045310869299512464,2024-10-15 10:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728990000,0.00039696795513293506,2024-10-15 11:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728990900,0.0004259802499912131,2024-10-15 11:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728991800,0.0005076328383940738,2024-10-15 11:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728992700,0.00046043171737235317,2024-10-15 11:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728993600,0.00046393565443347454,2024-10-15 12:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728994500,0.0004063725731021086,2024-10-15 12:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728995400,0.00042246091124088184,2024-10-15 12:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728996300,0.00035654094769876205,2024-10-15 12:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728997200,0.00040485685086812475,2024-10-15 13:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728998100,0.0004013944723325423,2024-10-15 13:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728999000,0.00037048089410224083,2024-10-15 13:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728999900,0.00044320949176065674,2024-10-15 13:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729000800,0.00042801363694465423,2024-10-15 14:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729001700,0.0004568705493649762,2024-10-15 14:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729002600,0.0004637409337137126,2024-10-15 14:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729003500,0.0004062380936247521,2024-10-15 14:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729004400,0.0004065768296510579,2024-10-15 15:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729005300,0.0003595170028991987,2024-10-15 15:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729006200,0.00041574858830738503,2024-10-15 15:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729007100,0.000360247458931076,2024-10-15 15:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729008000,0.00035486691474288643,2024-10-15 16:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729008900,0.00033842912474170905,2024-10-15 16:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729009800,0.00038557362935230785,2024-10-15 16:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729010700,0.0003387597869691069,2024-10-15 16:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729011600,0.00030223091734378856,2024-10-15 17:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729012500,0.0003076896225413586,2024-10-15 17:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729013400,0.00030583827349817876,2024-10-15 17:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729014300,0.000260841174240371,2024-10-15 17:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729015200,0.00026946397087456147,2024-10-15 18:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729016100,0.00027751068238556734,2024-10-15 18:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729017000,0.00027290121742788796,2024-10-15 18:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729017900,0.000341302727384148,2024-10-15 18:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729018800,0.000406171660212979,2024-10-15 19:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729019700,0.0003580496064676893,2024-10-15 19:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729020600,0.000436585287901322,2024-10-15 19:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729021500,0.00043275494826919606,2024-10-15 19:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729022400,0.000444356434463455,2024-10-15 20:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729023300,0.00047532225983434374,2024-10-15 20:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729024200,0.00044908480847013425,2024-10-15 20:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729025100,0.00039918333862397245,2024-10-15 20:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729026000,0.0003905864528950875,2024-10-15 21:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729026900,0.0003174617429935086,2024-10-15 21:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729027800,0.0003661040155420673,2024-10-15 21:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729028700,0.0003622718220094532,2024-10-15 21:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729029600,0.00035181677886588186,2024-10-15 22:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729030500,0.00035183976187963626,2024-10-15 22:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729031400,0.00040641077743245083,2024-10-15 22:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729032300,0.0004439184704184758,2024-10-15 22:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729033200,0.00040871753963663275,2024-10-15 23:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729034100,0.00040058816474229886,2024-10-15 23:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729035000,0.0004025302816571846,2024-10-15 23:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729035900,0.0003986595221762425,2024-10-15 23:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729036800,0.00031158032608124897,2024-10-16 00:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729037700,0.000258525545978201,2024-10-16 00:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729038600,0.0002542349021205446,2024-10-16 00:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729039500,0.0002702806255987141,2024-10-16 00:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729040400,0.00023465986003021297,2024-10-16 01:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729041300,0.00023241877332034523,2024-10-16 01:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729042200,0.00022165715479000871,2024-10-16 01:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729043100,0.0002107703860125158,2024-10-16 01:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729044000,0.00020687713345006963,2024-10-16 02:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729044900,0.00017146863905109642,2024-10-16 02:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729045800,0.00016350369200141313,2024-10-16 02:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729046700,0.00016094767083099773,2024-10-16 02:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729047600,0.00015056756147382042,2024-10-16 03:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729048500,0.00015197057913669246,2024-10-16 03:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729049400,0.00015680477215315603,2024-10-16 03:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729050300,0.0001164122251608335,2024-10-16 03:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729051200,0.00012023746598036558,2024-10-16 04:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729052100,0.00011099968551249882,2024-10-16 04:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729053000,0.00010882106755250772,2024-10-16 04:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729053900,0.00015350767839350144,2024-10-16 04:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729054800,0.0001387347320223975,2024-10-16 05:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729055700,0.00013922330488174925,2024-10-16 05:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729056600,0.00012831274058061688,2024-10-16 05:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729057500,0.00012399519661473554,2024-10-16 05:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729058400,0.00013376315846097095,2024-10-16 06:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729059300,0.00015475562403762094,2024-10-16 06:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729060200,0.00013963479963358615,2024-10-16 06:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729061100,0.00013399659427830164,2024-10-16 06:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729062000,0.000127298965175503,2024-10-16 07:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729062900,0.00013028371422894855,2024-10-16 07:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729063800,0.000141689150469449,2024-10-16 07:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729064700,0.0001665683913609206,2024-10-16 07:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729065600,0.00016907112760060832,2024-10-16 08:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729066500,0.00015563493464223102,2024-10-16 08:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729067400,0.00015462935419458863,2024-10-16 08:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729068300,0.00016057925653422246,2024-10-16 08:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729069200,0.0002101151494789042,2024-10-16 09:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729070100,0.00019862477111825955,2024-10-16 09:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729071000,0.00024073080848549527,2024-10-16 09:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729071900,0.00022713415525899442,2024-10-16 09:45:00
