address,unixTime,value,timestamp
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730370600,0.00039714811024448466,2024-10-31 10:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730371500,0.0003666057711307088,2024-10-31 10:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730372400,0.0002991126236266435,2024-10-31 11:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730373300,6.55696181899158e-05,2024-10-31 11:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730374200,5.4761778034849654e-05,2024-10-31 11:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730375100,5.1880142296363126e-05,2024-10-31 11:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730376000,5.835839609266791e-05,2024-10-31 12:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730376900,5.875971483003348e-05,2024-10-31 12:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730377800,4.923960310207777e-05,2024-10-31 12:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730378700,5.2411820950994444e-05,2024-10-31 12:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730379600,5.175181312466044e-05,2024-10-31 13:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730380500,5.5157546354579946e-05,2024-10-31 13:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730381400,4.993726174152389e-05,2024-10-31 13:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730382300,4.3730973613792035e-05,2024-10-31 13:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730383200,4.738958085949331e-05,2024-10-31 14:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730384100,3.9848707230699184e-05,2024-10-31 14:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730385000,3.6466699971468184e-05,2024-10-31 14:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730385900,3.7050346374430913e-05,2024-10-31 14:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730386800,3.523644852121587e-05,2024-10-31 15:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730387700,3.227974681196251e-05,2024-10-31 15:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730388600,3.2634597953744475e-05,2024-10-31 15:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730389500,3.111655613837352e-05,2024-10-31 15:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730390400,3.5994150890528636e-05,2024-10-31 16:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730391300,3.443529483579047e-05,2024-10-31 16:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730392200,3.707027118304181e-05,2024-10-31 16:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730393100,3.510541177190854e-05,2024-10-31 16:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730394000,3.244949280007074e-05,2024-10-31 17:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730394900,3.2267206079390194e-05,2024-10-31 17:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730395800,3.1428855325609856e-05,2024-10-31 17:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730396700,3.1230937244596546e-05,2024-10-31 17:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730397600,3.055932519846965e-05,2024-10-31 18:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730398500,2.9560732234505273e-05,2024-10-31 18:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730399400,2.953936038618325e-05,2024-10-31 18:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730400300,3.171466957021934e-05,2024-10-31 18:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730401200,3.1205001958880774e-05,2024-10-31 19:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730402100,3.10133794806807e-05,2024-10-31 19:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730403000,3.0135181151090373e-05,2024-10-31 19:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730403900,3.0114448225400257e-05,2024-10-31 19:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730404800,3.0114448225400257e-05,2024-10-31 20:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730405700,2.940797324919419e-05,2024-10-31 20:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730406600,2.940797324919419e-05,2024-10-31 20:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730407500,2.9103996450106857e-05,2024-10-31 20:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730408400,2.964798087370981e-05,2024-10-31 21:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730409300,3.288217907973234e-05,2024-10-31 21:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730410200,3.941238075290289e-05,2024-10-31 21:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730411100,4.571080254006076e-05,2024-10-31 21:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730412000,4.449425636830724e-05,2024-10-31 22:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730412900,4.4073714089319736e-05,2024-10-31 22:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730413800,4.3904834484706344e-05,2024-10-31 22:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730414700,4.559635571682376e-05,2024-10-31 22:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730415600,5.274158432794485e-05,2024-10-31 23:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730416500,5.7147530972449514e-05,2024-10-31 23:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730417400,5.447350003137748e-05,2024-10-31 23:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730418300,4.866128605908879e-05,2024-10-31 23:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730419200,4.8205773743547305e-05,2024-11-01 00:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730420100,4.758967839066655e-05,2024-11-01 00:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730421000,4.761422632334842e-05,2024-11-01 00:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730421900,5.05670491501939e-05,2024-11-01 00:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730422800,4.992003668406731e-05,2024-11-01 01:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730423700,5.398026311145213e-05,2024-11-01 01:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730424600,5.2755162821945636e-05,2024-11-01 01:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730425500,5.860167751096091e-05,2024-11-01 01:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730426400,4.958707763294084e-05,2024-11-01 02:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730427300,5.23844314182939e-05,2024-11-01 02:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730428200,5.467448789944877e-05,2024-11-01 02:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730429100,5.526396670927893e-05,2024-11-01 02:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730430000,5.7309002435581565e-05,2024-11-01 03:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730430900,4.885894635664535e-05,2024-11-01 03:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730431800,4.885894635664535e-05,2024-11-01 03:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730432700,4.885894635664535e-05,2024-11-01 03:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730433600,4.821293234223696e-05,2024-11-01 04:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730434500,4.821293234223696e-05,2024-11-01 04:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730435400,4.810052405856647e-05,2024-11-01 04:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730436300,5.030818837045258e-05,2024-11-01 04:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730437200,5.14804044211168e-05,2024-11-01 05:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730438100,5.021663986619963e-05,2024-11-01 05:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730439000,4.538356573359352e-05,2024-11-01 05:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730439900,4.0508724825732426e-05,2024-11-01 05:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730440800,4.030476456003524e-05,2024-11-01 06:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730441700,4.030476456003524e-05,2024-11-01 06:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730442600,3.990234764152575e-05,2024-11-01 06:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730443500,4.010169129637928e-05,2024-11-01 06:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730444400,4.014910080168915e-05,2024-11-01 07:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730445300,3.9932258399519883e-05,2024-11-01 07:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730446200,3.964971674619006e-05,2024-11-01 07:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730447100,3.9301397382917305e-05,2024-11-01 07:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730448000,3.9301397382917305e-05,2024-11-01 08:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730448900,3.9406893383777745e-05,2024-11-01 08:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730449800,3.935646605062608e-05,2024-11-01 08:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730450700,3.935646605062608e-05,2024-11-01 08:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730451600,3.916580252648299e-05,2024-11-01 09:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730452500,4.046297721379935e-05,2024-11-01 09:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730453400,4.046297721379935e-05,2024-11-01 09:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730454300,4.040878028181384e-05,2024-11-01 09:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730455200,4.238609523665281e-05,2024-11-01 10:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730456100,4.2861816081146936e-05,2024-11-01 10:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730457000,4.3155389478228934e-05,2024-11-01 10:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730457900,4.268114504120312e-05,2024-11-01 10:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730458800,4.268114504120312e-05,2024-11-01 11:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730459700,4.180357620033901e-05,2024-11-01 11:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730460600,4.056210439833706e-05,2024-11-01 11:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730461500,4.056210439833706e-05,2024-11-01 11:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730462400,3.998021900346363e-05,2024-11-01 12:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730463300,4.001846153464279e-05,2024-11-01 12:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730464200,4.094215892617186e-05,2024-11-01 12:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730465100,4.094215892617186e-05,2024-11-01 12:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730466000,4.003452026889934e-05,2024-11-01 13:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730466900,3.9764720906631226e-05,2024-11-01 13:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730467800,3.8095004847094596e-05,2024-11-01 13:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730468700,3.950963823523949e-05,2024-11-01 13:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730469600,3.950963823523949e-05,2024-11-01 14:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730470500,3.9852925882023385e-05,2024-11-01 14:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730471400,4.047390846805138e-05,2024-11-01 14:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730472300,3.66905487785298e-05,2024-11-01 14:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730473200,3.369160179311178e-05,2024-11-01 15:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730474100,3.498681675390854e-05,2024-11-01 15:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730475000,3.377312231316113e-05,2024-11-01 15:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730475900,3.236954039384027e-05,2024-11-01 15:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730476800,3.236954039384027e-05,2024-11-01 16:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730477700,3.236954039384027e-05,2024-11-01 16:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730478600,3.2147953461883315e-05,2024-11-01 16:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730479500,3.1947198388043065e-05,2024-11-01 16:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730480400,3.092521696888654e-05,2024-11-01 17:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730481300,3.072129506922203e-05,2024-11-01 17:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730482200,3.052228719487096e-05,2024-11-01 17:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730483100,3.052228719487096e-05,2024-11-01 17:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730484000,3.052228719487096e-05,2024-11-01 18:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730484900,3.052228719487096e-05,2024-11-01 18:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730485800,3.1349684867727e-05,2024-11-01 18:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730486700,3.109805014635679e-05,2024-11-01 18:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730487600,3.120283649148571e-05,2024-11-01 19:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730488500,3.1332727902292414e-05,2024-11-01 19:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730489400,3.095680973197958e-05,2024-11-01 19:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730490300,3.1020387100581595e-05,2024-11-01 19:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730491200,3.046135411052281e-05,2024-11-01 20:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730492100,3.046135411052281e-05,2024-11-01 20:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730493000,3.0237792157232553e-05,2024-11-01 20:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730493900,3.0237792157232553e-05,2024-11-01 20:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730494800,2.9710383156196788e-05,2024-11-01 21:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730495700,2.9710383156196788e-05,2024-11-01 21:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730496600,2.9710383156196788e-05,2024-11-01 21:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730497500,2.997804463614454e-05,2024-11-01 21:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730498400,3.001548168821556e-05,2024-11-01 22:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730499300,3.0191809324860133e-05,2024-11-01 22:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730500200,3.468856148047224e-05,2024-11-01 22:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730501100,3.468856148047224e-05,2024-11-01 22:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730502000,3.909384130504176e-05,2024-11-01 23:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730502900,4.083467491712105e-05,2024-11-01 23:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730503800,4.083467491712105e-05,2024-11-01 23:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730504700,3.998784199565019e-05,2024-11-01 23:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730505600,4.066752433774526e-05,2024-11-02 00:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730506500,4.086450014393934e-05,2024-11-02 00:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730507400,4.030627586653988e-05,2024-11-02 00:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730508300,4.030627586653988e-05,2024-11-02 00:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730509200,4.015098862982788e-05,2024-11-02 01:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730510100,4.015098862982788e-05,2024-11-02 01:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730511000,4.015098862982788e-05,2024-11-02 01:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730511900,4.040431835898128e-05,2024-11-02 01:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730512800,4.040431835898128e-05,2024-11-02 02:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730513700,4.040431835898128e-05,2024-11-02 02:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730514600,4.030264076712929e-05,2024-11-02 02:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730515500,4.030264076712929e-05,2024-11-02 02:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730516400,4.030264076712929e-05,2024-11-02 03:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730517300,4.023139192899166e-05,2024-11-02 03:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730518200,4.023139192899166e-05,2024-11-02 03:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730519100,4.0335611325215255e-05,2024-11-02 03:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730520000,4.0335611325215255e-05,2024-11-02 04:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730520900,4.0335611325215255e-05,2024-11-02 04:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730521800,4.0335611325215255e-05,2024-11-02 04:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730522700,4.0335611325215255e-05,2024-11-02 04:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730523600,3.972896025270287e-05,2024-11-02 05:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730524500,4.014056396865336e-05,2024-11-02 05:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730525400,4.014056396865336e-05,2024-11-02 05:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730526300,4.47899995816503e-05,2024-11-02 05:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730527200,4.4484857676285004e-05,2024-11-02 06:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730528100,4.47423899482836e-05,2024-11-02 06:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730529000,4.383060132630617e-05,2024-11-02 06:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730529900,4.363053154252256e-05,2024-11-02 06:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730530800,4.354030707595863e-05,2024-11-02 07:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730531700,4.404710616516026e-05,2024-11-02 07:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730532600,4.403594971338849e-05,2024-11-02 07:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730533500,4.403594971338849e-05,2024-11-02 07:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730534400,4.403594971338849e-05,2024-11-02 08:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730535300,4.403594971338849e-05,2024-11-02 08:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730536200,4.602346860317823e-05,2024-11-02 08:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730537100,4.639979782858566e-05,2024-11-02 08:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730538000,4.681547353834093e-05,2024-11-02 09:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730538900,4.5801349409551515e-05,2024-11-02 09:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730539800,4.5801349409551515e-05,2024-11-02 09:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730540700,4.5801349409551515e-05,2024-11-02 09:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730541600,4.5801349409551515e-05,2024-11-02 10:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730542500,4.5801349409551515e-05,2024-11-02 10:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730543400,4.5801349409551515e-05,2024-11-02 10:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730544300,4.5801349409551515e-05,2024-11-02 10:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730545200,4.5801349409551515e-05,2024-11-02 11:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730546100,4.5935450336774666e-05,2024-11-02 11:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730547000,4.602011856624062e-05,2024-11-02 11:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730547900,4.54773296398745e-05,2024-11-02 11:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730548800,4.3915018943992116e-05,2024-11-02 12:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730549700,4.3915018943992116e-05,2024-11-02 12:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730550600,4.187011475005131e-05,2024-11-02 12:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730551500,4.187011475005131e-05,2024-11-02 12:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730552400,4.187011475005131e-05,2024-11-02 13:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730553300,4.160945619647068e-05,2024-11-02 13:15:00
