address,unixTime,value,timestamp
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729977300,0.0024065779131040403,2024-10-26 21:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729978200,0.002730491784728433,2024-10-26 21:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729979100,0.002765210904072185,2024-10-26 21:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729980000,0.0025597449733265505,2024-10-26 22:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729980900,0.0025267271896973007,2024-10-26 22:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729981800,0.0025025973963542273,2024-10-26 22:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729982700,0.002741051666167464,2024-10-26 22:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729983600,0.004323632565306974,2024-10-26 23:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729984500,0.004409502592704516,2024-10-26 23:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729985400,0.005803028676203085,2024-10-26 23:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729986300,0.004749427481689658,2024-10-26 23:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729987200,0.005396636443293686,2024-10-27 00:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729988100,0.00723175832577225,2024-10-27 00:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729989000,0.007963992664885173,2024-10-27 00:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729989900,0.014495547322498793,2024-10-27 00:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729990800,0.015048417874945255,2024-10-27 01:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729991700,0.012711906084274,2024-10-27 01:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729992600,0.014257423895512699,2024-10-27 01:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729993500,0.01236691879212624,2024-10-27 01:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729994400,0.012506469196970767,2024-10-27 02:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729995300,0.013683021919441556,2024-10-27 02:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729996200,0.016072863263652305,2024-10-27 02:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729997100,0.012490348489679403,2024-10-27 02:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729998000,0.012796010425389394,2024-10-27 03:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729998900,0.014648700020751172,2024-10-27 03:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729999800,0.017150074158110356,2024-10-27 03:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730000700,0.01717413780817445,2024-10-27 03:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730001600,0.017683530487427043,2024-10-27 04:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730002500,0.01793861559080906,2024-10-27 04:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730003400,0.016467416329807444,2024-10-27 04:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730004300,0.016055764595112824,2024-10-27 04:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730005200,0.017932093811958507,2024-10-27 05:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730006100,0.019941031536001803,2024-10-27 05:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730007000,0.02297223021114212,2024-10-27 05:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730007900,0.026084062524294953,2024-10-27 05:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730008800,0.02374251547153992,2024-10-27 06:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730009700,0.025977469776923973,2024-10-27 06:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730010600,0.029188652758946394,2024-10-27 06:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730011500,0.02392450961554536,2024-10-27 06:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730012400,0.02318280545279522,2024-10-27 07:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730013300,0.02204324632035564,2024-10-27 07:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730014200,0.019478273215421088,2024-10-27 07:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730015100,0.020984650455025372,2024-10-27 07:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730016000,0.025216055931330934,2024-10-27 08:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730016900,0.023122790667948177,2024-10-27 08:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730017800,0.025855755556877556,2024-10-27 08:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730018700,0.029933789418003807,2024-10-27 08:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730019600,0.0326724781952845,2024-10-27 09:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730020500,0.027865934561039897,2024-10-27 09:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730021400,0.027918637787010717,2024-10-27 09:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730022300,0.02569403092072746,2024-10-27 09:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730023200,0.02538628410012959,2024-10-27 10:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730024100,0.025857659029795192,2024-10-27 10:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730025000,0.02778387872804123,2024-10-27 10:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730025900,0.02717500258221385,2024-10-27 10:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730026800,0.024459125549192003,2024-10-27 11:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730027700,0.022264547675249623,2024-10-27 11:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730028600,0.026540779515813847,2024-10-27 11:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730029500,0.028346894942646663,2024-10-27 11:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730030400,0.02641948878758371,2024-10-27 12:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730031300,0.022826861251947064,2024-10-27 12:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730032200,0.025598750040303708,2024-10-27 12:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730033100,0.022523587714077503,2024-10-27 12:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730034000,0.021097308562472297,2024-10-27 13:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730034900,0.021796383852022542,2024-10-27 13:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730035800,0.02193500135411026,2024-10-27 13:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730036700,0.017403338411742904,2024-10-27 13:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730037600,0.021159543804917677,2024-10-27 14:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730038500,0.02224266905271179,2024-10-27 14:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730039400,0.018259090357648024,2024-10-27 14:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730040300,0.02097116571227335,2024-10-27 14:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730041200,0.019325205936900455,2024-10-27 15:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730042100,0.018184341687250107,2024-10-27 15:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730043000,0.02104096565219806,2024-10-27 15:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730043900,0.020386864478417303,2024-10-27 15:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730044800,0.020227112715199145,2024-10-27 16:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730045700,0.021382509008195563,2024-10-27 16:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730046600,0.025544422055069172,2024-10-27 16:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730047500,0.023827494022018166,2024-10-27 16:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730048400,0.026733272137850907,2024-10-27 17:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730049300,0.027264959869491776,2024-10-27 17:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730050200,0.024074190942858596,2024-10-27 17:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730051100,0.024208252044195452,2024-10-27 17:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730052000,0.022404527163107264,2024-10-27 18:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730052900,0.02195990865995651,2024-10-27 18:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730053800,0.020859565714929824,2024-10-27 18:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730054700,0.020816307037427276,2024-10-27 18:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730055600,0.02078558151955966,2024-10-27 19:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730056500,0.018185778310152716,2024-10-27 19:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730057400,0.017818291918398416,2024-10-27 19:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730058300,0.0184308956041357,2024-10-27 19:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730059200,0.020712131067771714,2024-10-27 20:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730060100,0.02029685064280751,2024-10-27 20:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730061000,0.020616172312540527,2024-10-27 20:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730061900,0.02095215822694722,2024-10-27 20:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730062800,0.022181319573184956,2024-10-27 21:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730063700,0.0236084786806887,2024-10-27 21:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730064600,0.024492345813525194,2024-10-27 21:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730065500,0.02325834956606954,2024-10-27 21:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730066400,0.021429997471558725,2024-10-27 22:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730067300,0.021450564375532964,2024-10-27 22:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730068200,0.018662573534167153,2024-10-27 22:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730069100,0.018425175915910138,2024-10-27 22:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730070000,0.018170637852262004,2024-10-27 23:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730070900,0.017029475997114154,2024-10-27 23:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730071800,0.016562358271992955,2024-10-27 23:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730072700,0.016319855549433965,2024-10-27 23:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730073600,0.015350744580942644,2024-10-28 00:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730074500,0.016207307199689165,2024-10-28 00:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730075400,0.016395664591775938,2024-10-28 00:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730076300,0.014585634726433545,2024-10-28 00:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730077200,0.015678170195372026,2024-10-28 01:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730078100,0.016030574568097138,2024-10-28 01:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730079000,0.014308698329923755,2024-10-28 01:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730079900,0.012639091373773998,2024-10-28 01:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730080800,0.013699153615650527,2024-10-28 02:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730081700,0.015044615448584979,2024-10-28 02:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730082600,0.01690562876680605,2024-10-28 02:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730083500,0.016236361851735406,2024-10-28 02:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730084400,0.01819345626303739,2024-10-28 03:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730085300,0.018514378146073655,2024-10-28 03:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730086200,0.018731038330065942,2024-10-28 03:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730087100,0.016530697994681987,2024-10-28 03:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730088000,0.01597814448683643,2024-10-28 04:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730088900,0.014504055508085418,2024-10-28 04:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730089800,0.01483804404429924,2024-10-28 04:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730090700,0.01396380756747009,2024-10-28 04:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730091600,0.014062313716001737,2024-10-28 05:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730092500,0.013690378719140408,2024-10-28 05:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730093400,0.012697574311533268,2024-10-28 05:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730094300,0.011566847042135706,2024-10-28 05:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730095200,0.011663647536031437,2024-10-28 06:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730096100,0.012101473912284373,2024-10-28 06:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730097000,0.012998800654301715,2024-10-28 06:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730097900,0.014353053462661594,2024-10-28 06:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730098800,0.015208888336860266,2024-10-28 07:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730099700,0.014351913196855647,2024-10-28 07:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730100600,0.015748664522390314,2024-10-28 07:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730101500,0.01613817019179769,2024-10-28 07:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730102400,0.01704027036575861,2024-10-28 08:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730103300,0.01624006042398871,2024-10-28 08:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730104200,0.014561688868814197,2024-10-28 08:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730105100,0.014071464020878477,2024-10-28 08:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730106000,0.014163880695795604,2024-10-28 09:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730106900,0.015537760792248306,2024-10-28 09:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730107800,0.01611954376438697,2024-10-28 09:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730108700,0.017076672185219164,2024-10-28 09:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730109600,0.016874318136896133,2024-10-28 10:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730110500,0.017423513136646303,2024-10-28 10:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730111400,0.01741625357916353,2024-10-28 10:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730112300,0.01724590313122144,2024-10-28 10:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730113200,0.016027166263965175,2024-10-28 11:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730114100,0.01548893157298479,2024-10-28 11:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730115000,0.015432722191837825,2024-10-28 11:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730115900,0.01590403552613073,2024-10-28 11:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730116800,0.01644126698699223,2024-10-28 12:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730117700,0.016548548007350387,2024-10-28 12:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730118600,0.016092822682270712,2024-10-28 12:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730119500,0.015680509358079433,2024-10-28 12:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730120400,0.014093060963258927,2024-10-28 13:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730121300,0.014145959085248275,2024-10-28 13:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730122200,0.013663610080371402,2024-10-28 13:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730123100,0.013148544232944205,2024-10-28 13:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730124000,0.012752807388914758,2024-10-28 14:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730124900,0.011995129231729313,2024-10-28 14:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730125800,0.01267008579226212,2024-10-28 14:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730126700,0.012190034492487749,2024-10-28 14:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730127600,0.012634952389062074,2024-10-28 15:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730128500,0.011947554975085694,2024-10-28 15:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730129400,0.012204454160960448,2024-10-28 15:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730130300,0.011450723908637269,2024-10-28 15:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730131200,0.013010951231634978,2024-10-28 16:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730132100,0.014324677166922513,2024-10-28 16:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730133000,0.014247496693892192,2024-10-28 16:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730133900,0.014139080754120525,2024-10-28 16:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730134800,0.012724381956248126,2024-10-28 17:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730135700,0.0128301993415701,2024-10-28 17:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730136600,0.012468568505190812,2024-10-28 17:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730137500,0.01189101269745821,2024-10-28 17:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730138400,0.011798769829386054,2024-10-28 18:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730139300,0.01757621155216819,2024-10-28 18:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730140200,0.014493498259747375,2024-10-28 18:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730141100,0.014975403838151184,2024-10-28 18:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730142000,0.014649886463513532,2024-10-28 19:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730142900,0.014223639428424478,2024-10-28 19:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730143800,0.014006167214825128,2024-10-28 19:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730144700,0.013552355726503354,2024-10-28 19:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730145600,0.01384958477961815,2024-10-28 20:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730146500,0.01242853993410857,2024-10-28 20:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730147400,0.011481959134627063,2024-10-28 20:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730148300,0.012016951431523672,2024-10-28 20:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730149200,0.011619758889833718,2024-10-28 21:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730150100,0.012383420503565494,2024-10-28 21:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730151000,0.0116771831403786,2024-10-28 21:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730151900,0.011483964419753055,2024-10-28 21:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730152800,0.011772504422748629,2024-10-28 22:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730153700,0.013139585849400585,2024-10-28 22:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730154600,0.013005226163864871,2024-10-28 22:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730155500,0.012429516739640462,2024-10-28 22:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730156400,0.011837091208114641,2024-10-28 23:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730157300,0.011335379569316297,2024-10-28 23:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1730158200,0.007888180416096754,2024-10-28 23:30:00
