address,unixTime,value,timestamp
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729954800,0.0004410443062212669,2024-10-26 15:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729955700,0.00046150020785429025,2024-10-26 15:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729956600,0.0004748551808180725,2024-10-26 15:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729957500,0.0004520460329602808,2024-10-26 15:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729958400,0.0004727714661305825,2024-10-26 16:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729959300,0.0004911951248851032,2024-10-26 16:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729960200,0.0004773342778767204,2024-10-26 16:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729961100,0.0004893272289268839,2024-10-26 16:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729962000,0.0004785903094498757,2024-10-26 17:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729962900,0.0004842242316481597,2024-10-26 17:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729963800,0.0005356367641147132,2024-10-26 17:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729964700,0.0005245383505785518,2024-10-26 17:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729965600,0.0005055942021109836,2024-10-26 18:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729966500,0.0005598801082517923,2024-10-26 18:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729967400,0.0006209967743628296,2024-10-26 18:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729968300,0.0006235179913005764,2024-10-26 18:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729969200,0.0006133860557129552,2024-10-26 19:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729970100,0.0005176570996266176,2024-10-26 19:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729971000,0.0005353773938568877,2024-10-26 19:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729971900,0.0004995273615740736,2024-10-26 19:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729972800,0.0004966591712380318,2024-10-26 20:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729973700,0.0005193245079884049,2024-10-26 20:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729974600,0.0005321208393597357,2024-10-26 20:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729975500,0.0005111592550397087,2024-10-26 20:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729976400,0.0004603188997164074,2024-10-26 21:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729977300,0.00046178274246999937,2024-10-26 21:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729978200,0.0004543017489481459,2024-10-26 21:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729979100,0.00044014600287588815,2024-10-26 21:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729980000,0.0004398896487893242,2024-10-26 22:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729980900,0.0004410678725696158,2024-10-26 22:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729981800,0.00045560756298546366,2024-10-26 22:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729982700,0.00045648212387314945,2024-10-26 22:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729983600,0.00045671781050529985,2024-10-26 23:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729984500,0.00046692744441004756,2024-10-26 23:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729985400,0.000508934154130447,2024-10-26 23:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729986300,0.0004967412136576455,2024-10-26 23:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729987200,0.00044909581683886797,2024-10-27 00:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729988100,0.00045615961245729536,2024-10-27 00:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729989000,0.0004593610029240807,2024-10-27 00:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729989900,0.00045763723583310857,2024-10-27 00:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729990800,0.0004828811703797599,2024-10-27 01:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729991700,0.00046051305249766405,2024-10-27 01:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729992600,0.00045370518907795977,2024-10-27 01:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729993500,0.00045000330631421513,2024-10-27 01:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729994400,0.00045063081301593267,2024-10-27 02:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729995300,0.00044842350851287383,2024-10-27 02:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729996200,0.0004502831407590363,2024-10-27 02:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729997100,0.00044416726098951383,2024-10-27 02:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729998000,0.00044416726098951383,2024-10-27 03:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729998900,0.0004489055600673393,2024-10-27 03:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729999800,0.00046873017463491736,2024-10-27 03:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730000700,0.00048305910864111096,2024-10-27 03:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730001600,0.00048622751615623954,2024-10-27 04:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730002500,0.00043803089100206304,2024-10-27 04:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730003400,0.0004231838278003943,2024-10-27 04:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730004300,0.0004227099956192883,2024-10-27 04:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730005200,0.00043180911590351786,2024-10-27 05:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730006100,0.00042897054453775894,2024-10-27 05:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730007000,0.00043754768389759566,2024-10-27 05:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730007900,0.00044099050886503956,2024-10-27 05:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730008800,0.0004421442437646401,2024-10-27 06:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730009700,0.00046308286666291306,2024-10-27 06:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730010600,0.0004751076950061007,2024-10-27 06:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730011500,0.00048538808233990536,2024-10-27 06:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730012400,0.00048538808233990536,2024-10-27 07:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730013300,0.00048538808233990536,2024-10-27 07:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730014200,0.0005086504568028037,2024-10-27 07:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730015100,0.0005083750588886468,2024-10-27 07:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730016000,0.00048702431444458226,2024-10-27 08:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730016900,0.0004673429341389874,2024-10-27 08:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730017800,0.00046614463385207205,2024-10-27 08:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730018700,0.0004664680488082907,2024-10-27 08:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730019600,0.0004757979979571514,2024-10-27 09:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730020500,0.0004701553223765053,2024-10-27 09:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730021400,0.0004701553223765053,2024-10-27 09:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730022300,0.0004744135264917782,2024-10-27 09:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730023200,0.0004421530041967223,2024-10-27 10:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730024100,0.00046286878560110583,2024-10-27 10:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730025000,0.00042321018314939206,2024-10-27 10:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730025900,0.0004604463523736809,2024-10-27 10:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730026800,0.0004603708214930908,2024-10-27 11:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730027700,0.0004503572944922421,2024-10-27 11:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730028600,0.0004400578573424069,2024-10-27 11:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730029500,0.00045397292934458655,2024-10-27 11:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730030400,0.0004244564060200344,2024-10-27 12:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730031300,0.00042334364690847537,2024-10-27 12:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730032200,0.0004363652024614805,2024-10-27 12:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730033100,0.00043187985090004463,2024-10-27 12:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730034000,0.0004370547112199386,2024-10-27 13:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730034900,0.00043716120667122157,2024-10-27 13:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730035800,0.00043666775045482113,2024-10-27 13:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730036700,0.00043666775045482113,2024-10-27 13:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730037600,0.00043666775045482113,2024-10-27 14:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730038500,0.00043604752849781605,2024-10-27 14:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730039400,0.0004345460625176755,2024-10-27 14:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730040300,0.0004322332201319601,2024-10-27 14:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730041200,0.00041446778788552236,2024-10-27 15:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730042100,0.0003930732127562692,2024-10-27 15:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730043000,0.0004472181462456296,2024-10-27 15:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730043900,0.0004396004185911026,2024-10-27 15:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730044800,0.00044036145011865617,2024-10-27 16:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730045700,0.0004371931006920056,2024-10-27 16:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730046600,0.0004358749335545518,2024-10-27 16:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730047500,0.00044716929656002743,2024-10-27 16:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730048400,0.0004486566329499225,2024-10-27 17:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730049300,0.00038564249762230616,2024-10-27 17:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730050200,0.00039907818217497224,2024-10-27 17:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730051100,0.0003874589172662097,2024-10-27 17:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730052000,0.00039031446782704474,2024-10-27 18:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730052900,0.0003784485683034382,2024-10-27 18:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730053800,0.0003784485683034382,2024-10-27 18:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730054700,0.0003639711575598254,2024-10-27 18:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730055600,0.0003630895000484184,2024-10-27 19:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730056500,0.00035625021350398393,2024-10-27 19:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730057400,0.00038994795473944194,2024-10-27 19:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730058300,0.0003936237456757624,2024-10-27 19:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730059200,0.0004117160139330783,2024-10-27 20:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730060100,0.00040915692152533855,2024-10-27 20:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730061000,0.00043813748338334714,2024-10-27 20:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730061900,0.0004343400844429745,2024-10-27 20:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730062800,0.0004647987749279156,2024-10-27 21:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730063700,0.00043576128802521935,2024-10-27 21:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730064600,0.00043686191575470083,2024-10-27 21:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730065500,0.00043507978506377115,2024-10-27 21:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730066400,0.0004338291018523233,2024-10-27 22:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730067300,0.0004271725958457857,2024-10-27 22:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730068200,0.0004348875812502757,2024-10-27 22:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730069100,0.000382627590430445,2024-10-27 22:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730070000,0.0003811224232605822,2024-10-27 23:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730070900,0.0003383212696880251,2024-10-27 23:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730071800,0.0003537384283793858,2024-10-27 23:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730072700,0.0003522545736866555,2024-10-27 23:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730073600,0.0003404155511425361,2024-10-28 00:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730074500,0.00036180133003717855,2024-10-28 00:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730075400,0.000361821764396037,2024-10-28 00:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730076300,0.00036772398238028425,2024-10-28 00:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730077200,0.0003673463644917665,2024-10-28 01:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730078100,0.00037598391555575,2024-10-28 01:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730079000,0.0003679879140638941,2024-10-28 01:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730079900,0.0003678574254347915,2024-10-28 01:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730080800,0.00037040284632331713,2024-10-28 02:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730081700,0.0003601790995203865,2024-10-28 02:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730082600,0.0003099326297499337,2024-10-28 02:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730083500,0.0003523185230187373,2024-10-28 02:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730084400,0.00030955679061315324,2024-10-28 03:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730085300,0.00031118498003608635,2024-10-28 03:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730086200,0.00032600644521378836,2024-10-28 03:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730087100,0.000337947816772122,2024-10-28 03:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730088000,0.0003332279251401224,2024-10-28 04:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730088900,0.00030828852678351296,2024-10-28 04:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730089800,0.0003118460301076189,2024-10-28 04:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730090700,0.0003153858760392354,2024-10-28 04:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730091600,0.00033001602584000617,2024-10-28 05:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730092500,0.0003490136378742123,2024-10-28 05:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730093400,0.0003601681954224307,2024-10-28 05:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730094300,0.00036020330907249624,2024-10-28 05:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730095200,0.00035996181171229607,2024-10-28 06:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730096100,0.00035702579272009266,2024-10-28 06:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730097000,0.0003730023918853673,2024-10-28 06:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730097900,0.0003667697500141021,2024-10-28 06:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730098800,0.0004236387574685998,2024-10-28 07:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730099700,0.0004237715004427379,2024-10-28 07:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730100600,0.0004171390244992587,2024-10-28 07:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730101500,0.000392444614147746,2024-10-28 07:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730102400,0.000392444614147746,2024-10-28 08:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730103300,0.000392444614147746,2024-10-28 08:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730104200,0.0003835209452256035,2024-10-28 08:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730105100,0.000385185292046701,2024-10-28 08:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730106000,0.00039634206320741293,2024-10-28 09:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730106900,0.00036025293236192625,2024-10-28 09:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730107800,0.00036025293236192625,2024-10-28 09:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730108700,0.0003606500866753366,2024-10-28 09:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730109600,0.00036156260780976503,2024-10-28 10:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730110500,0.00039426070815592356,2024-10-28 10:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730111400,0.0003962171671427238,2024-10-28 10:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730112300,0.0003922571236926315,2024-10-28 10:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730113200,0.0003922571236926315,2024-10-28 11:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730114100,0.0004090658669474317,2024-10-28 11:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730115000,0.0004171277887253317,2024-10-28 11:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730115900,0.0004183612761596911,2024-10-28 11:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730116800,0.00041265373636498436,2024-10-28 12:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730117700,0.0004123751458079931,2024-10-28 12:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730118600,0.00042476968048817847,2024-10-28 12:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730119500,0.0004082875177441565,2024-10-28 12:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730120400,0.0004119365188381534,2024-10-28 13:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730121300,0.0004148086274149432,2024-10-28 13:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730122200,0.0004095883110586675,2024-10-28 13:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730123100,0.0004095883110586675,2024-10-28 13:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730124000,0.00044686855350183253,2024-10-28 14:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730124900,0.00043533543695339753,2024-10-28 14:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730125800,0.00043440423170247404,2024-10-28 14:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730126700,0.00041972885943787153,2024-10-28 14:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730127600,0.00041972885943787153,2024-10-28 15:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730128500,0.00041972885943787153,2024-10-28 15:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730129400,0.00041712574686485036,2024-10-28 15:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730130300,0.0004037116178013081,2024-10-28 15:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730131200,0.00038453050593168154,2024-10-28 16:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730132100,0.00038453050593168154,2024-10-28 16:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1730133000,0.00038453050593168154,2024-10-28 16:30:00
