address,unixTime,value,timestamp
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730600100,6.214400322815718e-06,2024-11-03 02:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730601000,6.214400322815718e-06,2024-11-03 02:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730601900,6.214400322815718e-06,2024-11-03 02:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730602800,6.214400322815718e-06,2024-11-03 03:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730603700,6.214400322815718e-06,2024-11-03 03:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730604600,6.214400322815718e-06,2024-11-03 03:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730605500,6.214400322815718e-06,2024-11-03 03:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730606400,6.214400322815718e-06,2024-11-03 04:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730607300,6.214400322815718e-06,2024-11-03 04:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730608200,6.214400322815718e-06,2024-11-03 04:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730609100,6.214400322815718e-06,2024-11-03 04:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730610000,6.214400322815718e-06,2024-11-03 05:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730610900,6.214400322815718e-06,2024-11-03 05:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730611800,6.214400322815718e-06,2024-11-03 05:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730612700,6.214400322815718e-06,2024-11-03 05:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730613600,6.214400322815718e-06,2024-11-03 06:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730614500,6.214400322815718e-06,2024-11-03 06:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730615400,6.214400322815718e-06,2024-11-03 06:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730616300,6.214400322815718e-06,2024-11-03 06:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730617200,6.214400322815718e-06,2024-11-03 07:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730618100,6.214400322815718e-06,2024-11-03 07:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730619000,6.214400322815718e-06,2024-11-03 07:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730619900,5.8348542756972895e-06,2024-11-03 07:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730620800,5.8348542756972895e-06,2024-11-03 08:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730621700,5.8348542756972895e-06,2024-11-03 08:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730622600,5.8348542756972895e-06,2024-11-03 08:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730623500,5.8348542756972895e-06,2024-11-03 08:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730624400,5.8348542756972895e-06,2024-11-03 09:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730625300,5.8348542756972895e-06,2024-11-03 09:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730626200,5.8348542756972895e-06,2024-11-03 09:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730627100,5.8348542756972895e-06,2024-11-03 09:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730628000,5.8348542756972895e-06,2024-11-03 10:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730628900,5.8348542756972895e-06,2024-11-03 10:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730629800,5.8348542756972895e-06,2024-11-03 10:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730630700,5.8348542756972895e-06,2024-11-03 10:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730631600,5.8348542756972895e-06,2024-11-03 11:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730632500,5.8348542756972895e-06,2024-11-03 11:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730633400,5.8348542756972895e-06,2024-11-03 11:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730634300,5.8348542756972895e-06,2024-11-03 11:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730635200,5.8348542756972895e-06,2024-11-03 12:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730636100,5.8348542756972895e-06,2024-11-03 12:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730637000,5.8348542756972895e-06,2024-11-03 12:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730637900,5.8348542756972895e-06,2024-11-03 12:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730638800,5.8348542756972895e-06,2024-11-03 13:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730639700,5.8348542756972895e-06,2024-11-03 13:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730640600,5.8348542756972895e-06,2024-11-03 13:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730641500,5.8348542756972895e-06,2024-11-03 13:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730642400,5.8348542756972895e-06,2024-11-03 14:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730643300,5.8348542756972895e-06,2024-11-03 14:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730644200,5.8348542756972895e-06,2024-11-03 14:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730645100,5.8348542756972895e-06,2024-11-03 14:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730646000,5.8348542756972895e-06,2024-11-03 15:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730646900,5.399401100433419e-06,2024-11-03 15:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730647800,5.399401100433419e-06,2024-11-03 15:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730648700,5.399401100433419e-06,2024-11-03 15:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730649600,5.338270798365383e-06,2024-11-03 16:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730650500,5.338270798365383e-06,2024-11-03 16:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730651400,5.338270798365383e-06,2024-11-03 16:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730652300,5.338270798365383e-06,2024-11-03 16:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730653200,5.338270798365383e-06,2024-11-03 17:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730654100,5.338270798365383e-06,2024-11-03 17:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730655000,5.338270798365383e-06,2024-11-03 17:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730655900,5.338270798365383e-06,2024-11-03 17:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730656800,5.338270798365383e-06,2024-11-03 18:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730657700,5.363870657146612e-06,2024-11-03 18:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730658600,5.363870657146612e-06,2024-11-03 18:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730659500,5.363870657146612e-06,2024-11-03 18:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730660400,5.306154904005216e-06,2024-11-03 19:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730661300,5.306154904005216e-06,2024-11-03 19:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730662200,5.306154904005216e-06,2024-11-03 19:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730663100,5.306154904005216e-06,2024-11-03 19:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730664000,5.306154904005216e-06,2024-11-03 20:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730664900,5.306154904005216e-06,2024-11-03 20:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730665800,5.306154904005216e-06,2024-11-03 20:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730666700,5.306154904005216e-06,2024-11-03 20:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730667600,5.306154904005216e-06,2024-11-03 21:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730668500,5.306154904005216e-06,2024-11-03 21:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730669400,5.306154904005216e-06,2024-11-03 21:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730670300,5.306154904005216e-06,2024-11-03 21:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730671200,5.306154904005216e-06,2024-11-03 22:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730672100,5.306154904005216e-06,2024-11-03 22:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730673000,5.299176847820571e-06,2024-11-03 22:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730673900,5.299176847820571e-06,2024-11-03 22:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730674800,5.299176847820571e-06,2024-11-03 23:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730675700,5.299176847820571e-06,2024-11-03 23:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730676600,5.299176847820571e-06,2024-11-03 23:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730677500,5.299176847820571e-06,2024-11-03 23:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730678400,5.299176847820571e-06,2024-11-04 00:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730679300,5.299176847820571e-06,2024-11-04 00:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730680200,5.299176847820571e-06,2024-11-04 00:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730681100,5.299176847820571e-06,2024-11-04 00:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730682000,5.167618995389719e-06,2024-11-04 01:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730682900,5.167618995389719e-06,2024-11-04 01:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730683800,5.167618995389719e-06,2024-11-04 01:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730684700,5.167618995389719e-06,2024-11-04 01:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730685600,5.167618995389719e-06,2024-11-04 02:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730686500,5.167618995389719e-06,2024-11-04 02:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730687400,5.167618995389719e-06,2024-11-04 02:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730688300,5.167618995389719e-06,2024-11-04 02:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730689200,5.167618995389719e-06,2024-11-04 03:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730690100,5.167618995389719e-06,2024-11-04 03:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730691000,5.167618995389719e-06,2024-11-04 03:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730691900,5.167618995389719e-06,2024-11-04 03:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730692800,5.167618995389719e-06,2024-11-04 04:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730693700,5.167618995389719e-06,2024-11-04 04:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730694600,5.167618995389719e-06,2024-11-04 04:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730695500,5.167618995389719e-06,2024-11-04 04:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730696400,5.167618995389719e-06,2024-11-04 05:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730697300,5.167618995389719e-06,2024-11-04 05:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730698200,5.167618995389719e-06,2024-11-04 05:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730699100,5.167618995389719e-06,2024-11-04 05:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730700000,5.167618995389719e-06,2024-11-04 06:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730700900,5.167618995389719e-06,2024-11-04 06:15:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730701800,5.167618995389719e-06,2024-11-04 06:30:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730702700,5.167618995389719e-06,2024-11-04 06:45:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730703600,5.167618995389719e-06,2024-11-04 07:00:00
EJdD2Tx4MWzbhjMRAHpTPt7xHTr9wKyDqQtnXH2wpump,1730704500,5.167618995389719e-06,2024-11-04 07:15:00
