address,unixTime,value,timestamp
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729978200,0.00023237085566862116,2024-10-26 21:30:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729979100,0.00023614455079009025,2024-10-26 21:45:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729980000,0.00036803367700540283,2024-10-26 22:00:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729980900,0.0005621835312062266,2024-10-26 22:15:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729981800,0.0005510957338712652,2024-10-26 22:30:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729982700,0.0007474894454391599,2024-10-26 22:45:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729983600,0.0005250731773775015,2024-10-26 23:00:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729984500,0.00046465843765853843,2024-10-26 23:15:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729985400,0.00053173047287642,2024-10-26 23:30:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729986300,0.0004638001168697313,2024-10-26 23:45:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729987200,0.0005069030417149095,2024-10-27 00:00:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729988100,0.0005745018981905241,2024-10-27 00:15:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729989000,0.0007585301169336886,2024-10-27 00:30:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729989900,0.0006115423871702488,2024-10-27 00:45:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729990800,0.000730013571891079,2024-10-27 01:00:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729991700,0.0007056060456448027,2024-10-27 01:15:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729992600,0.0009221464975108289,2024-10-27 01:30:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729993500,0.0010259280744918898,2024-10-27 01:45:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729994400,0.0012631364283450463,2024-10-27 02:00:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729995300,0.0016635446491707665,2024-10-27 02:15:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729996200,0.0015565626821500995,2024-10-27 02:30:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729997100,0.0019018559482154073,2024-10-27 02:45:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729998000,0.0012667079509722664,2024-10-27 03:00:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729998900,0.001399636701869122,2024-10-27 03:15:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1729999800,0.0014526317028586144,2024-10-27 03:30:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1730000700,0.0017050446541544814,2024-10-27 03:45:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1730001600,0.0013026305280180678,2024-10-27 04:00:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1730002500,0.0010346984007024791,2024-10-27 04:15:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1730003400,0.0014127528535331122,2024-10-27 04:30:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1730004300,0.001090400894374093,2024-10-27 04:45:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1730005200,0.0013310085681273896,2024-10-27 05:00:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1730006100,0.0012428308713664034,2024-10-27 05:15:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1730007000,0.0010975510577137517,2024-10-27 05:30:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1730007900,0.0011501517933526471,2024-10-27 05:45:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1730008800,0.0014152952317407147,2024-10-27 06:00:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1730009700,0.0017519270009175828,2024-10-27 06:15:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1730010600,0.001466403063450369,2024-10-27 06:30:00
2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,1730011500,0.0017125304737087921,2024-10-27 06:45:00
