address,unixTime,value,timestamp
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729539000,4.0849145357009376e-05,2024-10-21 19:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729539900,5.794814050778657e-05,2024-10-21 19:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729540800,0.00018845106503227654,2024-10-21 20:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729541700,0.0001893952740946237,2024-10-21 20:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729542600,0.0005979987428580056,2024-10-21 20:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729543500,0.0006124254242800724,2024-10-21 20:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729544400,0.0010321857229423767,2024-10-21 21:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729545300,0.0008678481610803026,2024-10-21 21:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729546200,0.002029790127533805,2024-10-21 21:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729547100,0.0017888466402167318,2024-10-21 21:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729548000,0.0024324128726785797,2024-10-21 22:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729548900,0.003532618141205759,2024-10-21 22:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729549800,0.003165267304886725,2024-10-21 22:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729550700,0.0026923107631817078,2024-10-21 22:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729551600,0.0027094819318931877,2024-10-21 23:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729552500,0.002791502784043889,2024-10-21 23:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729553400,0.003483694100164107,2024-10-21 23:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729554300,0.00263728096822268,2024-10-21 23:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729555200,0.0025073503324938057,2024-10-22 00:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729556100,0.0019455620047456026,2024-10-22 00:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729557000,0.0016948958204630693,2024-10-22 00:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729557900,0.0026965099184923388,2024-10-22 00:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729558800,0.0021114906659128255,2024-10-22 01:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729559700,0.0022003552163276235,2024-10-22 01:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729560600,0.0017727007480488341,2024-10-22 01:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729561500,0.0018841321970643938,2024-10-22 01:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729562400,0.0013459278172999066,2024-10-22 02:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729563300,0.0011388257921476355,2024-10-22 02:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729564200,0.0011272769090308352,2024-10-22 02:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729565100,0.0014424058318745728,2024-10-22 02:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729566000,0.0019018366359262546,2024-10-22 03:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729566900,0.0012650236945680807,2024-10-22 03:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729567800,0.0013155576086127947,2024-10-22 03:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729568700,0.0012026939823104208,2024-10-22 03:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729569600,0.0012989291364138254,2024-10-22 04:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729570500,0.0013106049671350083,2024-10-22 04:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729571400,0.0014031143682106144,2024-10-22 04:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729572300,0.0016662280220377124,2024-10-22 04:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729573200,0.002198447976277797,2024-10-22 05:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729574100,0.002272097948146428,2024-10-22 05:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729575000,0.002743552263343415,2024-10-22 05:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729575900,0.0028288925630285426,2024-10-22 05:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729576800,0.003428539352997948,2024-10-22 06:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729577700,0.0029139853496878304,2024-10-22 06:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729578600,0.0026506114082229127,2024-10-22 06:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729579500,0.0030422342797723117,2024-10-22 06:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729580400,0.002938165277866015,2024-10-22 07:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729581300,0.0024478120355183627,2024-10-22 07:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729582200,0.0023816146574929717,2024-10-22 07:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729583100,0.0020776834341127374,2024-10-22 07:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729584000,0.0015818124861368527,2024-10-22 08:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729584900,0.0015950162655194518,2024-10-22 08:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729585800,0.001777812325192417,2024-10-22 08:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729586700,0.0020562483964968823,2024-10-22 08:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729587600,0.0024548972270551587,2024-10-22 09:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729588500,0.0022203640617729755,2024-10-22 09:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729589400,0.0020587782467690785,2024-10-22 09:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729590300,0.002462510716963241,2024-10-22 09:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729591200,0.002771837725897809,2024-10-22 10:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729592100,0.002350395780566957,2024-10-22 10:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729593000,0.0025798135536611653,2024-10-22 10:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729593900,0.0028767253535339175,2024-10-22 10:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729594800,0.0024943912521981915,2024-10-22 11:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729595700,0.002490444805526673,2024-10-22 11:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729596600,0.002903495115029436,2024-10-22 11:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729597500,0.0029407226706117296,2024-10-22 11:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729598400,0.003009250182256558,2024-10-22 12:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729599300,0.003183622579967841,2024-10-22 12:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729600200,0.0031643875314943224,2024-10-22 12:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729601100,0.003868870961735979,2024-10-22 12:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729602000,0.003700419880153967,2024-10-22 13:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729602900,0.004505901771100293,2024-10-22 13:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729603800,0.004494070488129188,2024-10-22 13:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729604700,0.004550537591861742,2024-10-22 13:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729605600,0.006062604900181666,2024-10-22 14:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729606500,0.005108448675163717,2024-10-22 14:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729607400,0.004565362666771783,2024-10-22 14:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729608300,0.0051579463140513674,2024-10-22 14:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729609200,0.005737813897729166,2024-10-22 15:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729610100,0.0052608887999293615,2024-10-22 15:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729611000,0.00531840041088071,2024-10-22 15:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729611900,0.004237240055610207,2024-10-22 15:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729612800,0.004580993491140118,2024-10-22 16:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729613700,0.005093273301202102,2024-10-22 16:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729614600,0.004938944448188332,2024-10-22 16:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729615500,0.004804403217858027,2024-10-22 16:45:00
