address,unixTime,value,timestamp
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729571400,1.0095815730378504e-05,2024-10-22 04:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729572300,0.00013751223059026277,2024-10-22 04:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729573200,0.0001587040309099555,2024-10-22 05:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729574100,0.0002255621474714647,2024-10-22 05:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729575000,0.00014706668322752407,2024-10-22 05:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729575900,8.967727415386046e-05,2024-10-22 05:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729576800,0.00011562608301784326,2024-10-22 06:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729577700,0.00012676417889153827,2024-10-22 06:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729578600,7.398144929261721e-05,2024-10-22 06:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729579500,6.738664906166511e-05,2024-10-22 06:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729580400,0.00015644102465533802,2024-10-22 07:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729581300,0.0005020005249150012,2024-10-22 07:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729582200,0.0007171999527322222,2024-10-22 07:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729583100,0.000615595566221038,2024-10-22 07:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729584000,0.0005703434626183929,2024-10-22 08:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729584900,0.0007462832587095387,2024-10-22 08:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729585800,0.00067073308715155,2024-10-22 08:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729586700,0.0007623094659071908,2024-10-22 08:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729587600,0.0008486903586517732,2024-10-22 09:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729588500,0.0010657843551782364,2024-10-22 09:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729589400,0.0012520258263894475,2024-10-22 09:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729590300,0.0011561029862906665,2024-10-22 09:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729591200,0.001005500135625691,2024-10-22 10:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729592100,0.0009316519399880985,2024-10-22 10:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729593000,0.0009493774039536633,2024-10-22 10:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729593900,0.0020284614190732336,2024-10-22 10:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729594800,0.0030203877542320477,2024-10-22 11:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729595700,0.0032659921385410936,2024-10-22 11:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729596600,0.005189599791869694,2024-10-22 11:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729597500,0.007310901280273045,2024-10-22 11:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729598400,0.00601210138112246,2024-10-22 12:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729599300,0.004683060834547607,2024-10-22 12:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729600200,0.006861019361633226,2024-10-22 12:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729601100,0.005473214915175541,2024-10-22 12:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729602000,0.00442997210100301,2024-10-22 13:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729602900,0.005220108453302156,2024-10-22 13:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729603800,0.00505384744586717,2024-10-22 13:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729604700,0.005653513959513811,2024-10-22 13:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729605600,0.005460730978908676,2024-10-22 14:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729606500,0.0047832656000495796,2024-10-22 14:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729607400,0.004342439845047746,2024-10-22 14:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729608300,0.00372767548284362,2024-10-22 14:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729609200,0.0031492853058890497,2024-10-22 15:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729610100,0.0036865106102914815,2024-10-22 15:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729611000,0.003044519400875585,2024-10-22 15:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729611900,0.0032614627274487737,2024-10-22 15:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729612800,0.0033827792453182317,2024-10-22 16:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729613700,0.0030756797380716624,2024-10-22 16:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729614600,0.0033372957441175277,2024-10-22 16:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729615500,0.0039499638904923525,2024-10-22 16:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729616400,0.004713821500863116,2024-10-22 17:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729617300,0.004521005938506472,2024-10-22 17:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729618200,0.003564488485129826,2024-10-22 17:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729619100,0.0037721629950644184,2024-10-22 17:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729620000,0.003227158418973949,2024-10-22 18:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729620900,0.003435195225483595,2024-10-22 18:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729621800,0.003020957269232749,2024-10-22 18:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729622700,0.00232571436315822,2024-10-22 18:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729623600,0.0018530673376138704,2024-10-22 19:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729624500,0.0022517245381148713,2024-10-22 19:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729625400,0.0020108395990106756,2024-10-22 19:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729626300,0.0018564613700384832,2024-10-22 19:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729627200,0.0014642116979743916,2024-10-22 20:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729628100,0.001917329866409658,2024-10-22 20:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729629000,0.00230405537507435,2024-10-22 20:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729629900,0.0028712234154366603,2024-10-22 20:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729630800,0.0023015569341327453,2024-10-22 21:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729631700,0.002119723393480985,2024-10-22 21:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729632600,0.0022408045097813897,2024-10-22 21:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729633500,0.002567584168641622,2024-10-22 21:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729634400,0.002945765229251364,2024-10-22 22:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729635300,0.003636136730868964,2024-10-22 22:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729636200,0.0032647174043336775,2024-10-22 22:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729637100,0.0037678384727131173,2024-10-22 22:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729638000,0.0034435512563045644,2024-10-22 23:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729638900,0.003775635701775303,2024-10-22 23:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729639800,0.0033758483196847278,2024-10-22 23:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729640700,0.003197689278896642,2024-10-22 23:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729641600,0.0029798655743170054,2024-10-23 00:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729642500,0.0029443696112509813,2024-10-23 00:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729643400,0.002423331302549058,2024-10-23 00:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729644300,0.002459923455425646,2024-10-23 00:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729645200,0.003018640109649867,2024-10-23 01:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729646100,0.0035378107788951022,2024-10-23 01:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729647000,0.0036120801838608846,2024-10-23 01:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729647900,0.003376243079796201,2024-10-23 01:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729648800,0.0035145693985830584,2024-10-23 02:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729649700,0.003616661687464117,2024-10-23 02:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729650600,0.0032688114686928913,2024-10-23 02:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729651500,0.002882296402994726,2024-10-23 02:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729652400,0.0027578552444781483,2024-10-23 03:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729653300,0.0028698293505532045,2024-10-23 03:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729654200,0.003219720437635457,2024-10-23 03:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729655100,0.003414799038390514,2024-10-23 03:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729656000,0.0031846745391689506,2024-10-23 04:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729656900,0.0035421495569210207,2024-10-23 04:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729657800,0.003192343095454915,2024-10-23 04:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729658700,0.002771466720021114,2024-10-23 04:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729659600,0.0027605770155562847,2024-10-23 05:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729660500,0.0024910207547258452,2024-10-23 05:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729661400,0.0021380163866283304,2024-10-23 05:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729662300,0.0019211793183253794,2024-10-23 05:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729663200,0.0020855333840998636,2024-10-23 06:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729664100,0.0020618444545353995,2024-10-23 06:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729665000,0.0029685755804681703,2024-10-23 06:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729665900,0.0028468263090110284,2024-10-23 06:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729666800,0.002967805833481132,2024-10-23 07:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729667700,0.0032238187390921276,2024-10-23 07:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729668600,0.002984843622134979,2024-10-23 07:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729669500,0.003169828351873461,2024-10-23 07:45:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729670400,0.0037683648181973074,2024-10-23 08:00:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729671300,0.003273917012415001,2024-10-23 08:15:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729672200,0.0030068183976580697,2024-10-23 08:30:00
A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1729673100,0.0027100882023934655,2024-10-23 08:45:00
