address,unixTime,value,timestamp
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730169900,0.0024182978523501343,2024-10-29 02:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730170800,0.002111564932421668,2024-10-29 03:00:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730171700,0.0017097418794886072,2024-10-29 03:15:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730172600,0.0016306102719942086,2024-10-29 03:30:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730173500,0.001562453773791811,2024-10-29 03:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730174400,0.0015553877798134832,2024-10-29 04:00:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730175300,0.0018537053646902823,2024-10-29 04:15:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730176200,0.002053706193509552,2024-10-29 04:30:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730177100,0.00488741322437037,2024-10-29 04:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730178000,0.006532806436156222,2024-10-29 05:00:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730178900,0.007542693436868612,2024-10-29 05:15:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730179800,0.007706620917184432,2024-10-29 05:30:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730180700,0.00768466842184139,2024-10-29 05:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730181600,0.008937002898909483,2024-10-29 06:00:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730182500,0.009036058997322283,2024-10-29 06:15:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730183400,0.009478002942605042,2024-10-29 06:30:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730184300,0.009546274792304346,2024-10-29 06:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730185200,0.006129666091508151,2024-10-29 07:00:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730186100,0.012193557376527026,2024-10-29 07:15:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730187000,0.012205509296787773,2024-10-29 07:30:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730187900,0.012560374509160506,2024-10-29 07:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730188800,0.010514501808197862,2024-10-29 08:00:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730189700,0.01102098270292239,2024-10-29 08:15:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730190600,0.013381030710565806,2024-10-29 08:30:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730191500,0.014314718715743387,2024-10-29 08:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730192400,0.011086901823931957,2024-10-29 09:00:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730193300,0.007786636521544905,2024-10-29 09:15:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730194200,0.007957927524100825,2024-10-29 09:30:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730195100,0.008346924067366205,2024-10-29 09:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730196000,0.008268050408361205,2024-10-29 10:00:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730196900,0.008565142046140227,2024-10-29 10:15:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730197800,0.008712819543332933,2024-10-29 10:30:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730198700,0.005659200848658109,2024-10-29 10:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730199600,0.005007812759785014,2024-10-29 11:00:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730200500,0.004886147330315536,2024-10-29 11:15:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730201400,0.004903607826381848,2024-10-29 11:30:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730202300,0.004902700006711858,2024-10-29 11:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730203200,0.004890236910890614,2024-10-29 12:00:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730204100,0.004856699583923544,2024-10-29 12:15:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730205000,0.00483548512717107,2024-10-29 12:30:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730205900,0.004856195127589677,2024-10-29 12:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730206800,0.004856195127589677,2024-10-29 13:00:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730207700,0.00485407862363483,2024-10-29 13:15:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730208600,0.004857572717453949,2024-10-29 13:30:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730209500,0.004830446073605994,2024-10-29 13:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730210400,0.004833129080111737,2024-10-29 14:00:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730211300,0.001677989715696649,2024-10-29 14:15:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730212200,5.8791911354942264e-05,2024-10-29 14:30:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730213100,5.8419538386379896e-05,2024-10-29 14:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730214000,5.8533982114798074e-05,2024-10-29 15:00:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730214900,5.818720775515687e-05,2024-10-29 15:15:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730215800,5.830916839792683e-05,2024-10-29 15:30:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730216700,5.8817300788751385e-05,2024-10-29 15:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730217600,5.9542207400070994e-05,2024-10-29 16:00:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730218500,6.349422529959109e-05,2024-10-29 16:15:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730219400,6.349422529959109e-05,2024-10-29 16:30:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730220300,6.421242862046371e-05,2024-10-29 16:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730221200,6.434913283353594e-05,2024-10-29 17:00:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730222100,6.43396416922252e-05,2024-10-29 17:15:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730223000,7.389801133823229e-05,2024-10-29 17:30:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730223900,7.371841815321197e-05,2024-10-29 17:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730224800,7.43574709271637e-05,2024-10-29 18:00:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730225700,7.49537180700866e-05,2024-10-29 18:15:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730226600,8.323926443194567e-05,2024-10-29 18:30:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730227500,8.344155540223934e-05,2024-10-29 18:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730228400,8.344155540223934e-05,2024-10-29 19:00:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730229300,8.344155540223934e-05,2024-10-29 19:15:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730230200,7.90543344433522e-05,2024-10-29 19:30:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730231100,7.90543344433522e-05,2024-10-29 19:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730232000,7.90543344433522e-05,2024-10-29 20:00:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730232900,7.600503838462359e-05,2024-10-29 20:15:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730233800,7.600503838462359e-05,2024-10-29 20:30:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730234700,7.600503838462359e-05,2024-10-29 20:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730235600,7.600503838462359e-05,2024-10-29 21:00:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730236500,7.600503838462359e-05,2024-10-29 21:15:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730237400,7.600503838462359e-05,2024-10-29 21:30:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730238300,7.600503838462359e-05,2024-10-29 21:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730239200,7.697143283708843e-05,2024-10-29 22:00:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730240100,7.697143283708843e-05,2024-10-29 22:15:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730241000,7.697143283708843e-05,2024-10-29 22:30:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730241900,8.170160885571107e-05,2024-10-29 22:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730242800,8.170160885571107e-05,2024-10-29 23:00:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730243700,8.170160885571107e-05,2024-10-29 23:15:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730244600,8.170160885571107e-05,2024-10-29 23:30:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730245500,8.170160885571107e-05,2024-10-29 23:45:00
136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,1730246400,8.608586239580208e-05,2024-10-30 00:00:00
