address,unixTime,value,timestamp
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729876500,0.0016947199956152423,2024-10-25 17:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729877400,0.0017329380344224586,2024-10-25 17:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729878300,0.00217172979283334,2024-10-25 17:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729879200,0.0019588349824423423,2024-10-25 18:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729880100,0.0017252411334465056,2024-10-25 18:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729881000,0.0017793834951839286,2024-10-25 18:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729881900,0.0016795670626279678,2024-10-25 18:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729882800,0.0015522631277281353,2024-10-25 19:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729883700,0.0017525324637757916,2024-10-25 19:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729884600,0.001661782205848104,2024-10-25 19:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729885500,0.0013756974812524244,2024-10-25 19:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729886400,0.0007037565545983006,2024-10-25 20:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729887300,0.0006169244590226311,2024-10-25 20:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729888200,0.000697702206698278,2024-10-25 20:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729889100,0.0008225092047060304,2024-10-25 20:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729890000,0.0010692231478506783,2024-10-25 21:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729890900,0.0012644236593263515,2024-10-25 21:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729891800,0.0012809697132113711,2024-10-25 21:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729892700,0.0015739024280129472,2024-10-25 21:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729893600,0.0020731681470604582,2024-10-25 22:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729894500,0.0020362906869722435,2024-10-25 22:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729895400,0.0016511040352448353,2024-10-25 22:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729896300,0.0020158578736364165,2024-10-25 22:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729897200,0.002370561130931537,2024-10-25 23:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729898100,0.0021200125215610974,2024-10-25 23:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729899000,0.0014672885241444349,2024-10-25 23:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729899900,0.0015023251265734402,2024-10-25 23:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729900800,0.0018394793944181637,2024-10-26 00:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729901700,0.00204673953074817,2024-10-26 00:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729902600,0.0018670458633984095,2024-10-26 00:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729903500,0.0023033206919628357,2024-10-26 00:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729904400,0.002179129524047327,2024-10-26 01:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729905300,0.0023394026061573443,2024-10-26 01:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729906200,0.002630093291755487,2024-10-26 01:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729907100,0.0027987279003899514,2024-10-26 01:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729908000,0.003307009775221408,2024-10-26 02:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729908900,0.0028408690055957784,2024-10-26 02:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729909800,0.0028624182193993427,2024-10-26 02:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729910700,0.0030419100558344374,2024-10-26 02:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729911600,0.002987433916431069,2024-10-26 03:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729912500,0.0025911644932957753,2024-10-26 03:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729913400,0.0030452817921725007,2024-10-26 03:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729914300,0.0030021606505890542,2024-10-26 03:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729915200,0.002852879564780892,2024-10-26 04:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729916100,0.0025666782195418437,2024-10-26 04:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729917000,0.002602318865670509,2024-10-26 04:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729917900,0.003161613680086662,2024-10-26 04:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729918800,0.003010039122225101,2024-10-26 05:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729919700,0.002818972333025414,2024-10-26 05:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729920600,0.003083998562802364,2024-10-26 05:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729921500,0.003008603073643867,2024-10-26 05:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729922400,0.0032063682915554797,2024-10-26 06:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729923300,0.003650092087291527,2024-10-26 06:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729924200,0.003939083051644516,2024-10-26 06:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729925100,0.005063275837635358,2024-10-26 06:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729926000,0.0051850835880366646,2024-10-26 07:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729926900,0.0043325190698128525,2024-10-26 07:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729927800,0.004142477370557943,2024-10-26 07:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729928700,0.0034934303788742,2024-10-26 07:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729929600,0.0035386601137793274,2024-10-26 08:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729930500,0.003455200793863564,2024-10-26 08:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729931400,0.0036556153930403647,2024-10-26 08:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729932300,0.003995070423205739,2024-10-26 08:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729933200,0.004637841371469496,2024-10-26 09:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729934100,0.004672618310405863,2024-10-26 09:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729935000,0.004553235148701436,2024-10-26 09:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729935900,0.004303216538751791,2024-10-26 09:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729936800,0.004739887211178619,2024-10-26 10:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729937700,0.005373402096608626,2024-10-26 10:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729938600,0.006127999796417883,2024-10-26 10:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729939500,0.0056424967351218725,2024-10-26 10:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729940400,0.0061689336365865184,2024-10-26 11:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729941300,0.007268547139710251,2024-10-26 11:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729942200,0.00724790546006694,2024-10-26 11:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729943100,0.00622430974277003,2024-10-26 11:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729944000,0.005620106861303409,2024-10-26 12:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729944900,0.0066131213841360515,2024-10-26 12:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729945800,0.006043991630464343,2024-10-26 12:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729946700,0.006017203293964521,2024-10-26 12:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729947600,0.005195339697249725,2024-10-26 13:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729948500,0.005402386469685506,2024-10-26 13:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729949400,0.005758835047673168,2024-10-26 13:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729950300,0.0058043202596930075,2024-10-26 13:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729951200,0.005338022403445471,2024-10-26 14:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729952100,0.004618411676966249,2024-10-26 14:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729953000,0.0041426131246658756,2024-10-26 14:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729953900,0.004591494194028994,2024-10-26 14:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729954800,0.003730537558332621,2024-10-26 15:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729955700,0.004160032198976086,2024-10-26 15:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729956600,0.004087503095157359,2024-10-26 15:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729957500,0.0036484129762647303,2024-10-26 15:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729958400,0.004145378077178669,2024-10-26 16:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729959300,0.004142157151879178,2024-10-26 16:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729960200,0.003789667094829693,2024-10-26 16:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729961100,0.0035327299725719315,2024-10-26 16:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729962000,0.003347874162654387,2024-10-26 17:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729962900,0.003617645650614353,2024-10-26 17:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729963800,0.004109505498092644,2024-10-26 17:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729964700,0.004489265086490574,2024-10-26 17:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729965600,0.004039830595491328,2024-10-26 18:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729966500,0.00393735659038568,2024-10-26 18:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729967400,0.003853282507675004,2024-10-26 18:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729968300,0.0038029564643077087,2024-10-26 18:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729969200,0.0032857471769564,2024-10-26 19:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729970100,0.003026577569034397,2024-10-26 19:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729971000,0.002810533873419315,2024-10-26 19:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729971900,0.0029337256027580213,2024-10-26 19:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729972800,0.0029410864082806956,2024-10-26 20:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729973700,0.003207942239833061,2024-10-26 20:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729974600,0.003420865615823573,2024-10-26 20:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729975500,0.0030549507229367177,2024-10-26 20:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729976400,0.003684763347549408,2024-10-26 21:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729977300,0.0038488705954151828,2024-10-26 21:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729978200,0.0043260062326059175,2024-10-26 21:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729979100,0.0046839462004360805,2024-10-26 21:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729980000,0.004361834853763965,2024-10-26 22:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729980900,0.004870441297841791,2024-10-26 22:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729981800,0.0047350655205568625,2024-10-26 22:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729982700,0.004156164185370325,2024-10-26 22:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729983600,0.004498441501024835,2024-10-26 23:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729984500,0.0045026941128572424,2024-10-26 23:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729985400,0.004200760726155039,2024-10-26 23:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729986300,0.004199347613630876,2024-10-26 23:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729987200,0.004112864868662737,2024-10-27 00:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729988100,0.003608391364916473,2024-10-27 00:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729989000,0.0036381895931355598,2024-10-27 00:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729989900,0.003576044069929392,2024-10-27 00:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729990800,0.004165798491005984,2024-10-27 01:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729991700,0.004015765656129354,2024-10-27 01:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729992600,0.0036479530168776323,2024-10-27 01:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729993500,0.0035948902739797706,2024-10-27 01:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729994400,0.0037957399716165344,2024-10-27 02:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729995300,0.003743963904011982,2024-10-27 02:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729996200,0.0037926461543717877,2024-10-27 02:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729997100,0.0040288230928253255,2024-10-27 02:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729998000,0.0036795749858821412,2024-10-27 03:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729998900,0.0036428305366205047,2024-10-27 03:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729999800,0.0037455182920087086,2024-10-27 03:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730000700,0.003929556241369971,2024-10-27 03:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730001600,0.003908674032552521,2024-10-27 04:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730002500,0.003969058543421449,2024-10-27 04:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730003400,0.0038529878237477527,2024-10-27 04:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730004300,0.003612551091067071,2024-10-27 04:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730005200,0.003686684813160252,2024-10-27 05:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730006100,0.003291637168310468,2024-10-27 05:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730007000,0.00319874723428019,2024-10-27 05:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730007900,0.0032196472103211333,2024-10-27 05:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730008800,0.003080904220546379,2024-10-27 06:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730009700,0.0027716380523566553,2024-10-27 06:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730010600,0.003149843275540146,2024-10-27 06:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730011500,0.003285119937707827,2024-10-27 06:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730012400,0.003403115703366296,2024-10-27 07:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730013300,0.0031477198160535604,2024-10-27 07:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730014200,0.0028894134644695552,2024-10-27 07:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730015100,0.0031063435061396464,2024-10-27 07:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730016000,0.0029867752017311336,2024-10-27 08:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730016900,0.002915483942025425,2024-10-27 08:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730017800,0.003139251447093356,2024-10-27 08:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730018700,0.003051551946455526,2024-10-27 08:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730019600,0.0031760014996327296,2024-10-27 09:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730020500,0.0034539818308247407,2024-10-27 09:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730021400,0.003267313915486675,2024-10-27 09:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730022300,0.003371135457093795,2024-10-27 09:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730023200,0.0031393403086744077,2024-10-27 10:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730024100,0.0029830292308765253,2024-10-27 10:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730025000,0.002978532733176493,2024-10-27 10:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730025900,0.002934625030212659,2024-10-27 10:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730026800,0.0028059471231604194,2024-10-27 11:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730027700,0.0024542500453004386,2024-10-27 11:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730028600,0.002507145790210032,2024-10-27 11:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730029500,0.002458958778101637,2024-10-27 11:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730030400,0.0025732127562655333,2024-10-27 12:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730031300,0.002431261013962164,2024-10-27 12:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730032200,0.002771488203964833,2024-10-27 12:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730033100,0.00224560253398498,2024-10-27 12:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730034000,0.0021091832206004014,2024-10-27 13:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730034900,0.002297409375873672,2024-10-27 13:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730035800,0.002390738260480396,2024-10-27 13:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1730036700,0.0021688260898290214,2024-10-27 13:45:00
