address,unixTime,value,timestamp
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730240100,5.839532783279159e-06,2024-10-29 22:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730241000,5.822687066641104e-06,2024-10-29 22:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730241900,5.822986791487957e-06,2024-10-29 22:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730242800,5.847101775805859e-06,2024-10-29 23:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730243700,5.809134960696947e-06,2024-10-29 23:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730244600,5.809134960696947e-06,2024-10-29 23:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730245500,5.809134960696947e-06,2024-10-29 23:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730246400,5.809134960696947e-06,2024-10-30 00:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730247300,5.809134960696947e-06,2024-10-30 00:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730248200,5.809134960696947e-06,2024-10-30 00:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730249100,5.749688929116232e-06,2024-10-30 00:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730250000,5.6312926589126535e-06,2024-10-30 01:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730250900,5.6312926589126535e-06,2024-10-30 01:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730251800,5.6312926589126535e-06,2024-10-30 01:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730252700,5.6312926589126535e-06,2024-10-30 01:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730253600,5.6312926589126535e-06,2024-10-30 02:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730254500,5.6312926589126535e-06,2024-10-30 02:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730255400,5.6312926589126535e-06,2024-10-30 02:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730256300,5.6312926589126535e-06,2024-10-30 02:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730257200,5.6312926589126535e-06,2024-10-30 03:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730258100,5.6312926589126535e-06,2024-10-30 03:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730259000,5.6312926589126535e-06,2024-10-30 03:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730259900,5.6722891376539685e-06,2024-10-30 03:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730260800,5.6722891376539685e-06,2024-10-30 04:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730261700,5.665209889007584e-06,2024-10-30 04:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730262600,5.665209889007584e-06,2024-10-30 04:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730263500,5.665209889007584e-06,2024-10-30 04:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730264400,5.531953289719968e-06,2024-10-30 05:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730265300,5.531953289719968e-06,2024-10-30 05:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730266200,5.531953289719968e-06,2024-10-30 05:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730267100,5.531953289719968e-06,2024-10-30 05:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730268000,5.531953289719968e-06,2024-10-30 06:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730268900,5.531953289719968e-06,2024-10-30 06:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730269800,5.531953289719968e-06,2024-10-30 06:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730270700,5.531953289719968e-06,2024-10-30 06:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730271600,5.531953289719968e-06,2024-10-30 07:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730272500,5.531953289719968e-06,2024-10-30 07:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730273400,5.531953289719968e-06,2024-10-30 07:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730274300,5.531953289719968e-06,2024-10-30 07:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730275200,5.531953289719968e-06,2024-10-30 08:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730276100,5.531953289719968e-06,2024-10-30 08:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730277000,5.311234598723265e-06,2024-10-30 08:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730277900,5.311234598723265e-06,2024-10-30 08:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730278800,5.311234598723265e-06,2024-10-30 09:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730279700,5.311234598723265e-06,2024-10-30 09:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730280600,5.311234598723265e-06,2024-10-30 09:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730281500,5.311234598723265e-06,2024-10-30 09:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730282400,5.311234598723265e-06,2024-10-30 10:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730283300,5.311234598723265e-06,2024-10-30 10:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730284200,5.311234598723265e-06,2024-10-30 10:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730285100,5.311234598723265e-06,2024-10-30 10:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730286000,5.311234598723265e-06,2024-10-30 11:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730286900,5.311234598723265e-06,2024-10-30 11:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730287800,5.145840546682765e-06,2024-10-30 11:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730288700,5.145840546682765e-06,2024-10-30 11:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730289600,5.145840546682765e-06,2024-10-30 12:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730290500,5.145840546682765e-06,2024-10-30 12:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730291400,5.145840546682765e-06,2024-10-30 12:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730292300,5.145840546682765e-06,2024-10-30 12:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730293200,5.145840546682765e-06,2024-10-30 13:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730294100,5.145840546682765e-06,2024-10-30 13:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730295000,5.097934390524556e-06,2024-10-30 13:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730295900,5.097934390524556e-06,2024-10-30 13:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730296800,5.097934390524556e-06,2024-10-30 14:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730297700,5.097934390524556e-06,2024-10-30 14:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730298600,5.097934390524556e-06,2024-10-30 14:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730299500,5.097934390524556e-06,2024-10-30 14:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730300400,5.097934390524556e-06,2024-10-30 15:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730301300,5.097934390524556e-06,2024-10-30 15:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730302200,5.097934390524556e-06,2024-10-30 15:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730303100,5.097934390524556e-06,2024-10-30 15:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730304000,5.050325944128999e-06,2024-10-30 16:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730304900,5.050325944128999e-06,2024-10-30 16:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730305800,4.9257351048351e-06,2024-10-30 16:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730306700,4.9257351048351e-06,2024-10-30 16:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730307600,4.9257351048351e-06,2024-10-30 17:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730308500,4.9257351048351e-06,2024-10-30 17:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730309400,4.9257351048351e-06,2024-10-30 17:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730310300,4.9257351048351e-06,2024-10-30 17:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730311200,4.9257351048351e-06,2024-10-30 18:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730312100,4.9257351048351e-06,2024-10-30 18:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730313000,4.9257351048351e-06,2024-10-30 18:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730313900,4.9257351048351e-06,2024-10-30 18:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730314800,4.9257351048351e-06,2024-10-30 19:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730315700,4.9257351048351e-06,2024-10-30 19:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730316600,4.9257351048351e-06,2024-10-30 19:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730317500,4.9257351048351e-06,2024-10-30 19:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730318400,4.9257351048351e-06,2024-10-30 20:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730319300,4.9257351048351e-06,2024-10-30 20:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730320200,4.9257351048351e-06,2024-10-30 20:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730321100,4.9257351048351e-06,2024-10-30 20:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730322000,4.9257351048351e-06,2024-10-30 21:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730322900,4.9257351048351e-06,2024-10-30 21:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730323800,4.9257351048351e-06,2024-10-30 21:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730324700,4.9257351048351e-06,2024-10-30 21:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730325600,4.9257351048351e-06,2024-10-30 22:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730326500,4.9257351048351e-06,2024-10-30 22:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730327400,4.9257351048351e-06,2024-10-30 22:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730328300,4.9257351048351e-06,2024-10-30 22:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730329200,4.9257351048351e-06,2024-10-30 23:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730330100,4.9257351048351e-06,2024-10-30 23:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730331000,4.9257351048351e-06,2024-10-30 23:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730331900,4.9257351048351e-06,2024-10-30 23:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730332800,4.9257351048351e-06,2024-10-31 00:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730333700,4.837243082452782e-06,2024-10-31 00:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730334600,4.837243082452782e-06,2024-10-31 00:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730335500,4.837243082452782e-06,2024-10-31 00:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730336400,4.837243082452782e-06,2024-10-31 01:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730337300,4.837243082452782e-06,2024-10-31 01:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730338200,4.837243082452782e-06,2024-10-31 01:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730339100,4.837243082452782e-06,2024-10-31 01:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730340000,4.837243082452782e-06,2024-10-31 02:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730340900,4.837243082452782e-06,2024-10-31 02:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730341800,4.837243082452782e-06,2024-10-31 02:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730342700,4.837243082452782e-06,2024-10-31 02:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730343600,4.837243082452782e-06,2024-10-31 03:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730344500,4.837243082452782e-06,2024-10-31 03:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730345400,4.837243082452782e-06,2024-10-31 03:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730346300,4.837243082452782e-06,2024-10-31 03:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730347200,4.837243082452782e-06,2024-10-31 04:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730348100,4.837243082452782e-06,2024-10-31 04:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730349000,4.837243082452782e-06,2024-10-31 04:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730349900,4.809418942958402e-06,2024-10-31 04:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730350800,4.809418942958402e-06,2024-10-31 05:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730351700,4.809418942958402e-06,2024-10-31 05:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730352600,4.809418942958402e-06,2024-10-31 05:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730353500,4.809418942958402e-06,2024-10-31 05:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730354400,4.809418942958402e-06,2024-10-31 06:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730355300,4.809418942958402e-06,2024-10-31 06:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730356200,4.809418942958402e-06,2024-10-31 06:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730357100,4.809418942958402e-06,2024-10-31 06:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730358000,4.809418942958402e-06,2024-10-31 07:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730358900,4.809418942958402e-06,2024-10-31 07:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730359800,4.809418942958402e-06,2024-10-31 07:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730360700,4.618572698570057e-06,2024-10-31 07:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730361600,4.618572698570057e-06,2024-10-31 08:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730362500,4.618572698570057e-06,2024-10-31 08:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730363400,4.618572698570057e-06,2024-10-31 08:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730364300,4.618572698570057e-06,2024-10-31 08:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730365200,4.618572698570057e-06,2024-10-31 09:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730366100,4.618572698570057e-06,2024-10-31 09:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730367000,4.618572698570057e-06,2024-10-31 09:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730367900,4.618572698570057e-06,2024-10-31 09:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730368800,4.618572698570057e-06,2024-10-31 10:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730369700,4.618572698570057e-06,2024-10-31 10:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730370600,4.618572698570057e-06,2024-10-31 10:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730371500,4.618572698570057e-06,2024-10-31 10:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730372400,4.618572698570057e-06,2024-10-31 11:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730373300,4.618572698570057e-06,2024-10-31 11:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730374200,4.618572698570057e-06,2024-10-31 11:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730375100,4.618572698570057e-06,2024-10-31 11:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730376000,4.618572698570057e-06,2024-10-31 12:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730376900,4.618572698570057e-06,2024-10-31 12:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730377800,4.618572698570057e-06,2024-10-31 12:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730378700,4.618572698570057e-06,2024-10-31 12:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730379600,4.618572698570057e-06,2024-10-31 13:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730380500,4.618572698570057e-06,2024-10-31 13:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730381400,4.618572698570057e-06,2024-10-31 13:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730382300,4.618572698570057e-06,2024-10-31 13:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730383200,4.618572698570057e-06,2024-10-31 14:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730384100,4.618572698570057e-06,2024-10-31 14:15:00
