address,unixTime,value,timestamp
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730220300,0.00010467140001568467,2024-10-29 16:45:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730221200,0.00017103135208367508,2024-10-29 17:00:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730222100,0.00031181441192617253,2024-10-29 17:15:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730223000,0.00032095598831252724,2024-10-29 17:30:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730223900,0.00022445195307672921,2024-10-29 17:45:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730224800,0.00017895033519112446,2024-10-29 18:00:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730225700,0.00014695990147559797,2024-10-29 18:15:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730226600,0.00014350589935445746,2024-10-29 18:30:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730227500,0.00012705642760912084,2024-10-29 18:45:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730228400,0.00012127821673294606,2024-10-29 19:00:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730229300,0.00011912116757117159,2024-10-29 19:15:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730230200,0.00011787231590170505,2024-10-29 19:30:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730231100,0.00012173310723718916,2024-10-29 19:45:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730232000,0.00012578368236008814,2024-10-29 20:00:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730232900,0.0001253531305997371,2024-10-29 20:15:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730233800,0.00011829862641223831,2024-10-29 20:30:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730234700,0.00011829862641223831,2024-10-29 20:45:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730235600,0.00011678151485702369,2024-10-29 21:00:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730236500,0.00011573527597639106,2024-10-29 21:15:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730237400,0.00011491402281193965,2024-10-29 21:30:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730238300,0.00011491402281193965,2024-10-29 21:45:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730239200,0.0001157789537393634,2024-10-29 22:00:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730240100,0.0001157789537393634,2024-10-29 22:15:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730241000,0.00011583760819588105,2024-10-29 22:30:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730241900,0.00011599096543927379,2024-10-29 22:45:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730242800,0.00011521999673609718,2024-10-29 23:00:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730243700,0.00011521999673609718,2024-10-29 23:15:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730244600,0.00011521999673609718,2024-10-29 23:30:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730245500,0.00011521999673609718,2024-10-29 23:45:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730246400,0.0001147094113771092,2024-10-30 00:00:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730247300,0.0001147094113771092,2024-10-30 00:15:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730248200,0.00011415585184248264,2024-10-30 00:30:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730249100,0.0001142322183794018,2024-10-30 00:45:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730250000,0.0001142322183794018,2024-10-30 01:00:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730250900,0.00011423451289593955,2024-10-30 01:15:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730251800,0.00011423451289593955,2024-10-30 01:30:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730252700,0.00011421280458715616,2024-10-30 01:45:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730253600,0.00011421280458715616,2024-10-30 02:00:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730254500,0.00011421280458715616,2024-10-30 02:15:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730255400,0.00011421280458715616,2024-10-30 02:30:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730256300,0.00011407310721081887,2024-10-30 02:45:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730257200,0.00011407310721081887,2024-10-30 03:00:00
HLCBD6kkezRpGaZo2nj4oy72trdpzNMAzt4itQpkUqmV,1730258100,0.00011378422276357204,2024-10-30 03:15:00
