address,unixTime,value,timestamp
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730005200,0.00019486879338810874,2024-10-27 05:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730006100,0.00019013712729804184,2024-10-27 05:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730007000,0.00018318478195167762,2024-10-27 05:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730007900,0.00018136817599761237,2024-10-27 05:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730008800,0.00017225120927941007,2024-10-27 06:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730009700,0.000164945397619004,2024-10-27 06:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730010600,0.00016879351153499764,2024-10-27 06:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730011500,0.00016614913863668296,2024-10-27 06:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730012400,0.00015507248845515333,2024-10-27 07:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730013300,0.00016705519280654655,2024-10-27 07:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730014200,0.00017221538788467076,2024-10-27 07:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730015100,0.00016291246470170382,2024-10-27 07:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730016000,0.00019397612487958557,2024-10-27 08:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730016900,0.00023030249709624561,2024-10-27 08:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730017800,0.0002565390223014299,2024-10-27 08:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730018700,0.0003428304647710847,2024-10-27 08:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730019600,0.00032228282832500105,2024-10-27 09:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730020500,0.00040913627402981327,2024-10-27 09:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730021400,0.0004820410448434217,2024-10-27 09:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730022300,0.0005404746574171295,2024-10-27 09:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730023200,0.0006303233975748609,2024-10-27 10:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730024100,0.0004577644976632238,2024-10-27 10:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730025000,0.0004425687285750171,2024-10-27 10:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730025900,0.00042505788065287317,2024-10-27 10:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730026800,0.0004914731259768542,2024-10-27 11:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730027700,0.0005243797762755867,2024-10-27 11:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730028600,0.0004807429125851751,2024-10-27 11:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730029500,0.0004030684988761401,2024-10-27 11:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730030400,0.00043060683324571645,2024-10-27 12:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730031300,0.0005732857749166855,2024-10-27 12:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730032200,0.0005759018630679541,2024-10-27 12:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730033100,0.0005214484309965626,2024-10-27 12:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730034000,0.0006132776112900795,2024-10-27 13:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730034900,0.0005911401865732305,2024-10-27 13:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730035800,0.0005877283679735741,2024-10-27 13:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730036700,0.0006671081195589818,2024-10-27 13:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730037600,0.0005553360401077946,2024-10-27 14:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730038500,0.0005386944161604182,2024-10-27 14:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730039400,0.0006118986794304582,2024-10-27 14:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730040300,0.0005667126291754121,2024-10-27 14:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730041200,0.0004919863468086595,2024-10-27 15:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730042100,0.0006042156668510808,2024-10-27 15:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730043000,0.0006563619449783944,2024-10-27 15:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730043900,0.0005357186881427915,2024-10-27 15:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730044800,0.0005618428642206692,2024-10-27 16:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730045700,0.0005140039517290037,2024-10-27 16:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730046600,0.0004969327328882059,2024-10-27 16:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730047500,0.000503352354199579,2024-10-27 16:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730048400,0.0005150938760798601,2024-10-27 17:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730049300,0.0005702222642682805,2024-10-27 17:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730050200,0.0005362475860823417,2024-10-27 17:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730051100,0.0005216507611887656,2024-10-27 17:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730052000,0.00048790103116239585,2024-10-27 18:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730052900,0.0005198435155984116,2024-10-27 18:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730053800,0.0005093840744636623,2024-10-27 18:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730054700,0.0005099437071575752,2024-10-27 18:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730055600,0.0005494705589993989,2024-10-27 19:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730056500,0.0005719018037548277,2024-10-27 19:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730057400,0.0005166188282983346,2024-10-27 19:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730058300,0.0005182611208871687,2024-10-27 19:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730059200,0.0004686564779272115,2024-10-27 20:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730060100,0.00044168259103413184,2024-10-27 20:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730061000,0.0004394942430987295,2024-10-27 20:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730061900,0.00048541621281436315,2024-10-27 20:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730062800,0.0005252343141886245,2024-10-27 21:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730063700,0.0005464931782858789,2024-10-27 21:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730064600,0.0005427303000058713,2024-10-27 21:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730065500,0.0004881658765193567,2024-10-27 21:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730066400,0.0005338923422129106,2024-10-27 22:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730067300,0.0005116693747802723,2024-10-27 22:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730068200,0.0004906971542685385,2024-10-27 22:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730069100,0.00048079895035808194,2024-10-27 22:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730070000,0.0004755573026870306,2024-10-27 23:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730070900,0.0004238093343075623,2024-10-27 23:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730071800,0.00041877761364008846,2024-10-27 23:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730072700,0.0004381158512320398,2024-10-27 23:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730073600,0.00042575887181363104,2024-10-28 00:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730074500,0.00041093914825170467,2024-10-28 00:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730075400,0.0004625887539391818,2024-10-28 00:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730076300,0.0004653100652683377,2024-10-28 00:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730077200,0.00048296165057649525,2024-10-28 01:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730078100,0.0004425799164065479,2024-10-28 01:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730079000,0.000442916110525738,2024-10-28 01:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730079900,0.00045732486136935746,2024-10-28 01:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730080800,0.0004541563083318697,2024-10-28 02:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730081700,0.0005428960826907525,2024-10-28 02:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730082600,0.000507568959624596,2024-10-28 02:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730083500,0.0005173085469537323,2024-10-28 02:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730084400,0.0005181108074952053,2024-10-28 03:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730085300,0.0005765289265613426,2024-10-28 03:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730086200,0.0005762212431828283,2024-10-28 03:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730087100,0.0005429965842394291,2024-10-28 03:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730088000,0.00057948409439144,2024-10-28 04:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730088900,0.000486624566790295,2024-10-28 04:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730089800,0.00048232256012700525,2024-10-28 04:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730090700,0.0004738743669547558,2024-10-28 04:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730091600,0.0004873992358511937,2024-10-28 05:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730092500,0.000448369901662406,2024-10-28 05:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730093400,0.00044420533926214575,2024-10-28 05:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730094300,0.0004403422598378229,2024-10-28 05:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730095200,0.0004409763564269009,2024-10-28 06:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730096100,0.00043354500341624024,2024-10-28 06:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730097000,0.00048164168531696284,2024-10-28 06:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730097900,0.000534434460143007,2024-10-28 06:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730098800,0.0005771023715591114,2024-10-28 07:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730099700,0.0005834541891866835,2024-10-28 07:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730100600,0.0005539921992396771,2024-10-28 07:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730101500,0.0006722919479215924,2024-10-28 07:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730102400,0.0007937299140967978,2024-10-28 08:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730103300,0.0006596886970431663,2024-10-28 08:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730104200,0.0006449080202097196,2024-10-28 08:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730105100,0.0006318058246810361,2024-10-28 08:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730106000,0.0005674925908827768,2024-10-28 09:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730106900,0.000591105209033962,2024-10-28 09:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730107800,0.0006696880562052445,2024-10-28 09:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730108700,0.0006600249497960516,2024-10-28 09:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730109600,0.000685800518857346,2024-10-28 10:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730110500,0.000652998520983491,2024-10-28 10:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730111400,0.0006364219282410893,2024-10-28 10:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730112300,0.00061586159180902,2024-10-28 10:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730113200,0.0005613826140861674,2024-10-28 11:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730114100,0.0006509779061324167,2024-10-28 11:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730115000,0.0006476884310030841,2024-10-28 11:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730115900,0.000726615827375583,2024-10-28 11:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730116800,0.0006734292290860719,2024-10-28 12:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730117700,0.0006207548628748448,2024-10-28 12:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730118600,0.0006204415117107664,2024-10-28 12:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730119500,0.0006187585306534613,2024-10-28 12:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730120400,0.000615425631847439,2024-10-28 13:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730121300,0.0005769781897970398,2024-10-28 13:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730122200,0.0005489020924029387,2024-10-28 13:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730123100,0.0004956250090129037,2024-10-28 13:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730124000,0.0004994517338737817,2024-10-28 14:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730124900,0.00047961458212583674,2024-10-28 14:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730125800,0.0005016431879836111,2024-10-28 14:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730126700,0.000542903167640596,2024-10-28 14:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730127600,0.0005455059135383441,2024-10-28 15:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730128500,0.00053130761182738,2024-10-28 15:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730129400,0.0005328973525447384,2024-10-28 15:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730130300,0.0005280438929898406,2024-10-28 15:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730131200,0.0006039937509338652,2024-10-28 16:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730132100,0.0006124118389663618,2024-10-28 16:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730133000,0.0005943412337302468,2024-10-28 16:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730133900,0.0005598644532205921,2024-10-28 16:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730134800,0.0005754612979429938,2024-10-28 17:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730135700,0.0005772536623258243,2024-10-28 17:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730136600,0.0005461906304753584,2024-10-28 17:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730137500,0.0005423035874668288,2024-10-28 17:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730138400,0.0005274595679490836,2024-10-28 18:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730139300,0.0004995685513472671,2024-10-28 18:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730140200,0.0005191308472696518,2024-10-28 18:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730141100,0.0006033340819360798,2024-10-28 18:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730142000,0.0005705010306278763,2024-10-28 19:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730142900,0.0005484353310057457,2024-10-28 19:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730143800,0.0005492377902559161,2024-10-28 19:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730144700,0.0005487928987590256,2024-10-28 19:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730145600,0.0006027254530000889,2024-10-28 20:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730146500,0.0006199318917631557,2024-10-28 20:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730147400,0.0006332844602151912,2024-10-28 20:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730148300,0.00064609045099638,2024-10-28 20:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730149200,0.000595349246755061,2024-10-28 21:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730150100,0.0005985554061666042,2024-10-28 21:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730151000,0.000627966489345195,2024-10-28 21:30:00
