address,unixTime,value,timestamp
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730214180,1.6763323026748618e-05,2024-10-29 15:03:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730214240,1.738531835163821e-05,2024-10-29 15:04:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730214300,1.802593301490167e-05,2024-10-29 15:05:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730214360,2.6366734785104796e-05,2024-10-29 15:06:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730214420,2.1820016523792545e-05,2024-10-29 15:07:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730214480,1.6588213102771043e-05,2024-10-29 15:08:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730214540,1.4980273532773543e-05,2024-10-29 15:09:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730214600,1.4121853960786547e-05,2024-10-29 15:10:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730214660,1.5020484912383678e-05,2024-10-29 15:11:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730214720,1.5257863575414523e-05,2024-10-29 15:12:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730214780,1.5395803392394065e-05,2024-10-29 15:13:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730214840,1.5017351198918575e-05,2024-10-29 15:14:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730214900,1.4454222879037052e-05,2024-10-29 15:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730214960,1.4356663013613783e-05,2024-10-29 15:16:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730215020,1.335322213143856e-05,2024-10-29 15:17:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730215080,1.2911574558217339e-05,2024-10-29 15:18:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730215140,1.2202433498701993e-05,2024-10-29 15:19:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730215200,1.0317983205407904e-05,2024-10-29 15:20:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730215260,9.932313978206459e-06,2024-10-29 15:21:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730215320,9.678331912565064e-06,2024-10-29 15:22:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730215380,1.1191390795646708e-05,2024-10-29 15:23:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730215440,1.0955787011308986e-05,2024-10-29 15:24:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730215500,1.0927299715344601e-05,2024-10-29 15:25:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730215560,1.1005238920427615e-05,2024-10-29 15:26:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730215620,1.0959772362647303e-05,2024-10-29 15:27:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730215680,1.0904125913016292e-05,2024-10-29 15:28:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730215740,1.0754670893763969e-05,2024-10-29 15:29:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730215800,1.068501976908236e-05,2024-10-29 15:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730215860,1.2408689083683572e-05,2024-10-29 15:31:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730215920,1.1601853524623757e-05,2024-10-29 15:32:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730215980,1.1121086954686994e-05,2024-10-29 15:33:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730216040,1.1372006780725367e-05,2024-10-29 15:34:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730216100,1.1372006780725367e-05,2024-10-29 15:35:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730216160,1.1372006780725367e-05,2024-10-29 15:36:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730216220,1.1372006780725367e-05,2024-10-29 15:37:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730216280,1.1399814076863248e-05,2024-10-29 15:38:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730216340,1.185151735032012e-05,2024-10-29 15:39:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730216400,1.185151735032012e-05,2024-10-29 15:40:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730216460,1.2594398385816064e-05,2024-10-29 15:41:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730216520,1.3382060186964441e-05,2024-10-29 15:42:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730216580,1.3443816940747362e-05,2024-10-29 15:43:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730216640,1.3458499497566605e-05,2024-10-29 15:44:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730216700,1.3458499497566605e-05,2024-10-29 15:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730216760,1.2172733302576874e-05,2024-10-29 15:46:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730216820,1.1385122118592323e-05,2024-10-29 15:47:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730216880,1.1208497276157841e-05,2024-10-29 15:48:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730216940,1.1208497276157841e-05,2024-10-29 15:49:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730217000,1.0671681327203785e-05,2024-10-29 15:50:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730217060,1.0671681327203785e-05,2024-10-29 15:51:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730217120,1.0606827955393683e-05,2024-10-29 15:52:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730217180,1.0673209972112044e-05,2024-10-29 15:53:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730217240,1.0673209972112044e-05,2024-10-29 15:54:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730217300,1.0561415353374547e-05,2024-10-29 15:55:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730217360,1.0403208060848605e-05,2024-10-29 15:56:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730217420,1.037104843257842e-05,2024-10-29 15:57:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730217480,1.0163027540266443e-05,2024-10-29 15:58:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730217540,1.0124727909440162e-05,2024-10-29 15:59:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730217600,1.0125029423297632e-05,2024-10-29 16:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730217660,1.0135069136242782e-05,2024-10-29 16:01:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730217720,1.0135069136242782e-05,2024-10-29 16:02:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730217780,1.0218525055446101e-05,2024-10-29 16:03:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730217840,1.0218525055446101e-05,2024-10-29 16:04:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730217900,1.018390240860074e-05,2024-10-29 16:05:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730217960,1.0163226528534103e-05,2024-10-29 16:06:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730218020,1.014638403015456e-05,2024-10-29 16:07:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730218080,1.014638403015456e-05,2024-10-29 16:08:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730218140,1.014638403015456e-05,2024-10-29 16:09:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730218200,1.014638403015456e-05,2024-10-29 16:10:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730218260,1.0171532846999708e-05,2024-10-29 16:11:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730218320,9.465798745990922e-06,2024-10-29 16:12:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730218380,9.211577469361241e-06,2024-10-29 16:13:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730218440,8.944895895390512e-06,2024-10-29 16:14:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730218500,1.0409265041464065e-05,2024-10-29 16:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730218560,1.0409265041464065e-05,2024-10-29 16:16:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730218620,1.2171233743999261e-05,2024-10-29 16:17:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730218680,1.2166571985540732e-05,2024-10-29 16:18:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730218740,1.2166571985540732e-05,2024-10-29 16:19:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730218800,1.2258922368167106e-05,2024-10-29 16:20:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730218860,1.2258922368167106e-05,2024-10-29 16:21:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730218920,1.2317755937175884e-05,2024-10-29 16:22:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730218980,1.2330444388160399e-05,2024-10-29 16:23:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730219040,1.2330444388160399e-05,2024-10-29 16:24:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730219100,1.2330444388160399e-05,2024-10-29 16:25:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730219160,1.2330444388160399e-05,2024-10-29 16:26:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730219220,1.2270589469761707e-05,2024-10-29 16:27:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730219280,1.2299801015852103e-05,2024-10-29 16:28:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730219340,1.2299801015852103e-05,2024-10-29 16:29:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730219400,1.2231065874868188e-05,2024-10-29 16:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730219460,1.2231065874868188e-05,2024-10-29 16:31:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730219520,1.2231065874868188e-05,2024-10-29 16:32:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730219580,1.2094804443968713e-05,2024-10-29 16:33:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730219640,1.2094804443968713e-05,2024-10-29 16:34:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730219700,1.2094804443968713e-05,2024-10-29 16:35:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730219760,1.2055966874624762e-05,2024-10-29 16:36:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730219820,1.2055966874624762e-05,2024-10-29 16:37:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730219880,1.2055966874624762e-05,2024-10-29 16:38:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730219940,1.1819901860551725e-05,2024-10-29 16:39:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730220000,1.1819901860551725e-05,2024-10-29 16:40:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730220060,1.1819901860551725e-05,2024-10-29 16:41:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730220120,1.159674088362084e-05,2024-10-29 16:42:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730220180,1.159674088362084e-05,2024-10-29 16:43:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730220240,1.159674088362084e-05,2024-10-29 16:44:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730220300,1.15803896933347e-05,2024-10-29 16:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730220360,1.1598357367600537e-05,2024-10-29 16:46:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730220420,1.1598357367600537e-05,2024-10-29 16:47:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730220480,1.154111476547359e-05,2024-10-29 16:48:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730220540,1.154111476547359e-05,2024-10-29 16:49:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730220600,1.154111476547359e-05,2024-10-29 16:50:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730220660,1.154111476547359e-05,2024-10-29 16:51:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730220720,1.154111476547359e-05,2024-10-29 16:52:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730220780,1.154111476547359e-05,2024-10-29 16:53:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730220840,1.2184634807547336e-05,2024-10-29 16:54:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730220900,2.3353322533809514e-05,2024-10-29 16:55:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730220960,2.6495221125634353e-05,2024-10-29 16:56:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730221020,2.980023517951704e-05,2024-10-29 16:57:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730221080,2.361976895491394e-05,2024-10-29 16:58:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730221140,1.8271198620962205e-05,2024-10-29 16:59:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730221200,1.8153150457433327e-05,2024-10-29 17:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730221260,1.8586661958346937e-05,2024-10-29 17:01:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730221320,1.853066879022071e-05,2024-10-29 17:02:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730221380,1.847413276161455e-05,2024-10-29 17:03:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730221440,1.8456820466204316e-05,2024-10-29 17:04:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730221500,1.806486019205286e-05,2024-10-29 17:05:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730221560,1.806486019205286e-05,2024-10-29 17:06:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730221620,1.806486019205286e-05,2024-10-29 17:07:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730221680,1.752993975997812e-05,2024-10-29 17:08:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730221740,1.7147619010031503e-05,2024-10-29 17:09:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730221800,1.7147619010031503e-05,2024-10-29 17:10:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730221860,1.7147619010031503e-05,2024-10-29 17:11:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730221920,1.6853816596845498e-05,2024-10-29 17:12:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730221980,1.6853816596845498e-05,2024-10-29 17:13:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730222040,1.7119026210207758e-05,2024-10-29 17:14:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730222100,1.7119026210207758e-05,2024-10-29 17:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730222160,1.7119026210207758e-05,2024-10-29 17:16:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730222220,1.7119026210207758e-05,2024-10-29 17:17:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730222280,1.697304233966485e-05,2024-10-29 17:18:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730222340,1.5664961835636715e-05,2024-10-29 17:19:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730222400,1.5664961835636715e-05,2024-10-29 17:20:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730222460,1.4479912132709729e-05,2024-10-29 17:21:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730222520,1.4779463717302286e-05,2024-10-29 17:22:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730222580,1.4549057172264397e-05,2024-10-29 17:23:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730222640,1.3512175864775986e-05,2024-10-29 17:24:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730222700,1.3512175864775986e-05,2024-10-29 17:25:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730222760,1.303593986016642e-05,2024-10-29 17:26:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730222820,1.303593986016642e-05,2024-10-29 17:27:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730222880,1.303593986016642e-05,2024-10-29 17:28:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730222940,1.303593986016642e-05,2024-10-29 17:29:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730223000,1.303593986016642e-05,2024-10-29 17:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730223060,1.303593986016642e-05,2024-10-29 17:31:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730223120,1.303593986016642e-05,2024-10-29 17:32:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730223180,1.2776176432129612e-05,2024-10-29 17:33:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730223240,1.2776176432129612e-05,2024-10-29 17:34:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730223300,1.2776176432129612e-05,2024-10-29 17:35:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730223360,1.2575103219173411e-05,2024-10-29 17:36:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730223420,1.2575103219173411e-05,2024-10-29 17:37:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730223480,1.2575103219173411e-05,2024-10-29 17:38:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730223540,1.3461145997975159e-05,2024-10-29 17:39:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730223600,1.3461145997975159e-05,2024-10-29 17:40:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730223660,1.3461145997975159e-05,2024-10-29 17:41:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730223720,1.3461145997975159e-05,2024-10-29 17:42:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730223780,1.336783219989365e-05,2024-10-29 17:43:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730223840,1.336783219989365e-05,2024-10-29 17:44:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730223900,1.336783219989365e-05,2024-10-29 17:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730223960,1.3315481410541214e-05,2024-10-29 17:46:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730224020,1.3315481410541214e-05,2024-10-29 17:47:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730224080,1.3315481410541214e-05,2024-10-29 17:48:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730224140,1.3686304325493666e-05,2024-10-29 17:49:00
