address,unixTime,value,timestamp
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1729027320,0.0024917675193823065,2024-10-15 21:22:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1729027380,0.0024946136487413737,2024-10-15 21:23:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1729027440,0.0024946136487413737,2024-10-15 21:24:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1729027500,0.0024490059992954586,2024-10-15 21:25:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1729027560,0.0024349563375970773,2024-10-15 21:26:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1729027620,0.0023990135551684865,2024-10-15 21:27:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1729027680,0.0023990135551684865,2024-10-15 21:28:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1729027740,0.002378444293518328,2024-10-15 21:29:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1729027800,0.002378444293518328,2024-10-15 21:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1729027860,0.0023782439046801255,2024-10-15 21:31:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1729027920,0.0023782439046801255,2024-10-15 21:32:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1729027980,0.0023782439046801255,2024-10-15 21:33:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1729028040,0.0023715218034852208,2024-10-15 21:34:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1729028100,0.0023828709985281014,2024-10-15 21:35:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1729028160,0.002377525327363664,2024-10-15 21:36:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1729028220,0.002377237830485396,2024-10-15 21:37:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1729028280,0.0023476233106211157,2024-10-15 21:38:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1729028340,0.0023192179630337722,2024-10-15 21:39:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1729028400,0.0023266555793985434,2024-10-15 21:40:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1729028460,0.0023099818744542642,2024-10-15 21:41:00
