address,unixTime,value,timestamp
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729026900,0.9818456076029543,2024-10-15 21:15:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729026960,0.9817052237611213,2024-10-15 21:16:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729027020,0.9766688691114104,2024-10-15 21:17:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729027080,0.9814380921440662,2024-10-15 21:18:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729027140,0.9763960094267112,2024-10-15 21:19:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729027200,0.981165913005133,2024-10-15 21:20:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729027260,0.9761316547929278,2024-10-15 21:21:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729027320,0.9759935757012316,2024-10-15 21:22:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729027380,0.9759033325453751,2024-10-15 21:23:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729027440,0.9757450815484406,2024-10-15 21:24:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729027500,0.9804871455129861,2024-10-15 21:25:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729027560,0.975448065012661,2024-10-15 21:26:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729027620,0.9802042006784502,2024-10-15 21:27:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729027680,0.9753805222778569,2024-10-15 21:28:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729027740,0.9752554106746455,2024-10-15 21:29:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729027800,0.9800024573475898,2024-10-15 21:30:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729027860,0.9798642336940085,2024-10-15 21:31:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729027920,0.9748372419787642,2024-10-15 21:32:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729027980,0.9796799494533377,2024-10-15 21:33:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729028040,0.9795502332429747,2024-10-15 21:34:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729028100,0.9793119576418767,2024-10-15 21:35:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729028160,0.9791729272318095,2024-10-15 21:36:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729028220,0.9791281479522763,2024-10-15 21:37:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729028280,0.974078082196502,2024-10-15 21:38:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729028340,0.9738575510710851,2024-10-15 21:39:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729028400,0.9786126391858213,2024-10-15 21:40:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729028460,0.9760249967716136,2024-10-15 21:41:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729028520,0.980781443936976,2024-10-15 21:42:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729028580,0.9753453556228826,2024-10-15 21:43:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729028640,0.9791070352186657,2024-10-15 21:44:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729028700,0.9600700743741649,2024-10-15 21:45:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729028760,0.9599429318183768,2024-10-15 21:46:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729028820,0.959892176668673,2024-10-15 21:47:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729028880,0.9597673505208189,2024-10-15 21:48:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729028940,0.9595489449688005,2024-10-15 21:49:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729029000,0.9594137457373,2024-10-15 21:50:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729029060,0.9592827401702436,2024-10-15 21:51:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729029120,0.9591920978173025,2024-10-15 21:52:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729029180,0.9638296442493411,2024-10-15 21:53:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729029240,0.9586155637276527,2024-10-15 21:54:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729029300,0.9632942353084912,2024-10-15 21:55:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729029360,0.963162215670504,2024-10-15 21:56:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729029420,0.9582310490580435,2024-10-15 21:57:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729029480,0.9525081139958002,2024-10-15 21:58:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729029540,0.9523763899204974,2024-10-15 21:59:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729029600,0.9522541168527144,2024-10-15 22:00:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729029660,0.9473746749322373,2024-10-15 22:01:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729029720,0.9519998828893641,2024-10-15 22:02:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729029780,0.9518723223235545,2024-10-15 22:03:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729029840,0.9517396905112754,2024-10-15 22:04:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729029900,0.9468531787097517,2024-10-15 22:05:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729029960,0.9467266080551778,2024-10-15 22:06:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729030020,0.9513502566288219,2024-10-15 22:07:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729030080,0.9464709027699264,2024-10-15 22:08:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729030140,0.9463519786138589,2024-10-15 22:09:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729030200,0.9462162331042315,2024-10-15 22:10:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729030260,0.9460868391944823,2024-10-15 22:11:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729030320,0.9459590185155875,2024-10-15 22:12:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729030380,0.9505716794660819,2024-10-15 22:13:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729030440,0.9456961227012108,2024-10-15 22:14:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729030500,0.9503091459921291,2024-10-15 22:15:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729030560,0.9501799279195606,2024-10-15 22:16:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729030620,0.9453152941243472,2024-10-15 22:17:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729030680,0.9499294048902226,2024-10-15 22:18:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729030740,0.9498033934343271,2024-10-15 22:19:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729030800,0.9496661980397181,2024-10-15 22:20:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729030860,0.9495409910117367,2024-10-15 22:21:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729030920,0.9446711224533504,2024-10-15 22:22:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729030980,0.9492832807071436,2024-10-15 22:23:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729031040,0.9491520667878173,2024-10-15 22:24:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729031100,0.949021810646039,2024-10-15 22:25:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729031160,0.9488967434194373,2024-10-15 22:26:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729031220,0.9487651119657398,2024-10-15 22:27:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729031280,0.948636088655784,2024-10-15 22:28:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729031340,0.9485082428056946,2024-10-15 22:29:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729031400,0.9435958081695086,2024-10-15 22:30:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729031460,0.9434726634875655,2024-10-15 22:31:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729031520,0.9433421401420392,2024-10-15 22:32:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729031580,0.9479881261664695,2024-10-15 22:33:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729031640,0.9478581255728832,2024-10-15 22:34:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729031700,0.9429560853262616,2024-10-15 22:35:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729031760,0.9475613289714809,2024-10-15 22:36:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729031820,0.964472352715093,2024-10-15 22:37:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729031880,0.9641845202612374,2024-10-15 22:38:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729031940,0.9640523038893607,2024-10-15 22:39:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729032000,0.963965300404164,2024-10-15 22:40:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729032060,0.9686256255393841,2024-10-15 22:41:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729032120,0.9684948384330323,2024-10-15 22:42:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729032180,0.968358867233352,2024-10-15 22:43:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729032240,0.9633900110438284,2024-10-15 22:44:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729032300,0.9680922274635211,2024-10-15 22:45:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729032360,0.9631252797048087,2024-10-15 22:46:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729032420,0.9678268660330741,2024-10-15 22:47:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729032480,0.9628628656800668,2024-10-15 22:48:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729032540,0.9675604621373866,2024-10-15 22:49:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729032600,0.9674284510222932,2024-10-15 22:50:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729032660,0.967295036513618,2024-10-15 22:51:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729032720,0.9671617614850783,2024-10-15 22:52:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729032780,0.9621922308694195,2024-10-15 22:53:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729032840,0.9666190262465356,2024-10-15 22:54:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729032900,0.9616602003846897,2024-10-15 22:55:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729032960,0.9663531564484831,2024-10-15 22:56:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729033020,0.9662236849197772,2024-10-15 22:57:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729033080,0.9660997601792694,2024-10-15 22:58:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729033140,0.9659677560829456,2024-10-15 22:59:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729033200,0.9610153909203709,2024-10-15 23:00:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729033260,0.9657113817468932,2024-10-15 23:01:00
5LUx8Cmu61aCa9h8AebkmpqBBbgz4sErkbkGJESJXcFP,1729033320,0.9607621034868622,2024-10-15 23:02:00
