address,unixTime,value,timestamp
5JPg32uSr81BTNVtnK8AmrRZABtR8vZ3Wb7cdabiGtWF,1729030440,0.0005156267373140701,2024-10-15 22:14:00
5JPg32uSr81BTNVtnK8AmrRZABtR8vZ3Wb7cdabiGtWF,1729030500,0.0005156267373140701,2024-10-15 22:15:00
5JPg32uSr81BTNVtnK8AmrRZABtR8vZ3Wb7cdabiGtWF,1729030560,0.0005156267373140701,2024-10-15 22:16:00
5JPg32uSr81BTNVtnK8AmrRZABtR8vZ3Wb7cdabiGtWF,1729030620,0.0005156267373140701,2024-10-15 22:17:00
5JPg32uSr81BTNVtnK8AmrRZABtR8vZ3Wb7cdabiGtWF,1729030680,0.0005156267373140701,2024-10-15 22:18:00
5JPg32uSr81BTNVtnK8AmrRZABtR8vZ3Wb7cdabiGtWF,1729030740,0.0005156267373140701,2024-10-15 22:19:00
5JPg32uSr81BTNVtnK8AmrRZABtR8vZ3Wb7cdabiGtWF,1729030800,0.0005156267373140701,2024-10-15 22:20:00
5JPg32uSr81BTNVtnK8AmrRZABtR8vZ3Wb7cdabiGtWF,1729030860,0.0005156267373140701,2024-10-15 22:21:00
5JPg32uSr81BTNVtnK8AmrRZABtR8vZ3Wb7cdabiGtWF,1729030920,0.0005156267373140701,2024-10-15 22:22:00
5JPg32uSr81BTNVtnK8AmrRZABtR8vZ3Wb7cdabiGtWF,1729030980,0.0005156267373140701,2024-10-15 22:23:00
5JPg32uSr81BTNVtnK8AmrRZABtR8vZ3Wb7cdabiGtWF,1729031040,0.0005090668402863172,2024-10-15 22:24:00
5JPg32uSr81BTNVtnK8AmrRZABtR8vZ3Wb7cdabiGtWF,1729031100,0.0005090668402863172,2024-10-15 22:25:00
5JPg32uSr81BTNVtnK8AmrRZABtR8vZ3Wb7cdabiGtWF,1729031160,0.0005090668402863172,2024-10-15 22:26:00
5JPg32uSr81BTNVtnK8AmrRZABtR8vZ3Wb7cdabiGtWF,1729031220,0.0005090668402863172,2024-10-15 22:27:00
5JPg32uSr81BTNVtnK8AmrRZABtR8vZ3Wb7cdabiGtWF,1729031280,0.0005090668402863172,2024-10-15 22:28:00
