address,unixTime,value,timestamp
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730213520,0.12012368515420185,2024-10-29 14:52:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730213580,0.1197185909502005,2024-10-29 14:53:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730213640,0.11816121649031858,2024-10-29 14:54:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730213700,0.1124233296178725,2024-10-29 14:55:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730213760,0.10384571950833381,2024-10-29 14:56:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730213820,0.10570440773225365,2024-10-29 14:57:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730213880,0.10301984646232043,2024-10-29 14:58:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730213940,0.10426125940245523,2024-10-29 14:59:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730214000,0.10706946337087958,2024-10-29 15:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730214060,0.10481960445283195,2024-10-29 15:01:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730214120,0.10383802473675036,2024-10-29 15:02:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730214180,0.1004516479080911,2024-10-29 15:03:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730214240,0.10121178034885184,2024-10-29 15:04:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730214300,0.10274388298900916,2024-10-29 15:05:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730214360,0.1021000823134552,2024-10-29 15:06:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730214420,0.1017986526577462,2024-10-29 15:07:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730214480,0.10219218526479054,2024-10-29 15:08:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730214540,0.09942413092538982,2024-10-29 15:09:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730214600,0.09269039288566576,2024-10-29 15:10:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730214660,0.0923118010368117,2024-10-29 15:11:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730214720,0.09209063595788193,2024-10-29 15:12:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730214780,0.09056429904352528,2024-10-29 15:13:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730214840,0.09249900625104394,2024-10-29 15:14:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730214900,0.08931819084080268,2024-10-29 15:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730214960,0.0905291764834329,2024-10-29 15:16:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730215020,0.08816529586099717,2024-10-29 15:17:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730215080,0.09205742532855521,2024-10-29 15:18:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730215140,0.0931789050375218,2024-10-29 15:19:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730215200,0.08698947877172297,2024-10-29 15:20:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730215260,0.08748141536863693,2024-10-29 15:21:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730215320,0.08791157658983839,2024-10-29 15:22:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730215380,0.08136231625431083,2024-10-29 15:23:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730215440,0.0682503416121545,2024-10-29 15:24:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730215500,0.05280770617895348,2024-10-29 15:25:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730215560,0.048236912951690775,2024-10-29 15:26:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730215620,0.04179623394888062,2024-10-29 15:27:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730215680,0.03327535730233734,2024-10-29 15:28:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730215740,0.03135703894071133,2024-10-29 15:29:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730215800,0.028253821742989408,2024-10-29 15:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730215860,0.027841321180860957,2024-10-29 15:31:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730215920,0.029999763162685787,2024-10-29 15:32:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730215980,0.027680607323580405,2024-10-29 15:33:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730216040,0.027962461351987343,2024-10-29 15:34:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730216100,0.028737226145776496,2024-10-29 15:35:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730216160,0.028175365217909157,2024-10-29 15:36:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730216220,0.028770957160962958,2024-10-29 15:37:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730216280,0.02963670286539258,2024-10-29 15:38:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730216340,0.03225166051229866,2024-10-29 15:39:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730216400,0.06765453644593501,2024-10-29 15:40:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730216460,0.09728322489595372,2024-10-29 15:41:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730216520,0.09430695685482206,2024-10-29 15:42:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730216580,0.08958142465408096,2024-10-29 15:43:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730216640,0.08208473039824445,2024-10-29 15:44:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730216700,0.08541541808007373,2024-10-29 15:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730216760,0.08535182342235327,2024-10-29 15:46:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730216820,0.08133183440804478,2024-10-29 15:47:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730216880,0.08125392701499347,2024-10-29 15:48:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730216940,0.08125392701499347,2024-10-29 15:49:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730217000,0.08325540981239087,2024-10-29 15:50:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730217060,0.08185890860185226,2024-10-29 15:51:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730217120,0.09477767094433452,2024-10-29 15:52:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730217180,0.09013941929679672,2024-10-29 15:53:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730217240,0.08965452910684056,2024-10-29 15:54:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730217300,0.08300535480079023,2024-10-29 15:55:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730217360,0.08991364338087582,2024-10-29 15:56:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730217420,0.09004150072860256,2024-10-29 15:57:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730217480,0.08955734309029667,2024-10-29 15:58:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730217540,0.07439864820687844,2024-10-29 15:59:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730217600,0.08001318045777933,2024-10-29 16:00:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730217660,0.0783451092702015,2024-10-29 16:01:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730217720,0.07746095407859198,2024-10-29 16:02:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730217780,0.07837484215183976,2024-10-29 16:03:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730217840,0.07927648830143498,2024-10-29 16:04:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730217900,0.07932047754598756,2024-10-29 16:05:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730217960,0.07589010033404557,2024-10-29 16:06:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730218020,0.07469493997990999,2024-10-29 16:07:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730218080,0.07086309228206647,2024-10-29 16:08:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730218140,0.12587344526438884,2024-10-29 16:09:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730218200,0.13653276531446024,2024-10-29 16:10:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730218260,0.1494239456960052,2024-10-29 16:11:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730218320,0.14851082739626237,2024-10-29 16:12:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730218380,0.1480159302337649,2024-10-29 16:13:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730218440,0.14888967315101526,2024-10-29 16:14:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730218500,0.15003691420991724,2024-10-29 16:15:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730218560,0.14998338435836753,2024-10-29 16:16:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730218620,0.1502710093244822,2024-10-29 16:17:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730218680,0.149957900595858,2024-10-29 16:18:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730218740,0.14960684307050492,2024-10-29 16:19:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730218800,0.1486571654318596,2024-10-29 16:20:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730218860,0.14843559037742055,2024-10-29 16:21:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730218920,0.13051626431050203,2024-10-29 16:22:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730218980,0.1304216538867295,2024-10-29 16:23:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730219040,0.11647841520394722,2024-10-29 16:24:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730219100,0.11895664021307996,2024-10-29 16:25:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730219160,0.1267619468442845,2024-10-29 16:26:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730219220,0.12709881770209852,2024-10-29 16:27:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730219280,0.1220053900023579,2024-10-29 16:28:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730219340,0.11990276599638754,2024-10-29 16:29:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730219400,0.11990276599638754,2024-10-29 16:30:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730219460,0.11990276599638754,2024-10-29 16:31:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730219520,0.10218741390797158,2024-10-29 16:32:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730219580,0.10186069948968308,2024-10-29 16:33:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730219640,0.10186069948968308,2024-10-29 16:34:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730219700,0.102979148791957,2024-10-29 16:35:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730219760,0.102979148791957,2024-10-29 16:36:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730219820,0.09651425443932894,2024-10-29 16:37:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730219880,0.10310496365480888,2024-10-29 16:38:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730219940,0.11575053422937703,2024-10-29 16:39:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730220000,0.1109241229388109,2024-10-29 16:40:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730220060,0.08645105564623275,2024-10-29 16:41:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730220120,0.08500016342288709,2024-10-29 16:42:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730220180,0.08194511670694754,2024-10-29 16:43:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730220240,0.08154767941212038,2024-10-29 16:44:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730220300,0.08141692246796536,2024-10-29 16:45:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730220360,0.08145912031729145,2024-10-29 16:46:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730220420,0.08145912031729145,2024-10-29 16:47:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730220480,0.08145912031729145,2024-10-29 16:48:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730220540,0.08145912031729145,2024-10-29 16:49:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730220600,0.07918893384548215,2024-10-29 16:50:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730220660,0.07918893384548215,2024-10-29 16:51:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730220720,0.07918893384548215,2024-10-29 16:52:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730220780,0.07922181346114673,2024-10-29 16:53:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730220840,0.07887659777971706,2024-10-29 16:54:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730220900,0.07887659777971706,2024-10-29 16:55:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730220960,0.11851230440152048,2024-10-29 16:56:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730221020,0.11901551680107403,2024-10-29 16:57:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730221080,0.11829853433369723,2024-10-29 16:58:00
3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,1730221140,0.11829853433369723,2024-10-29 16:59:00
